1,0.002896654861906182
2,0.0028825535815325347
3,0.0028942453353658537
4,0.0028996715705108963
5,0.0028823183349374402
6,0.0029042578571381824
7,0.0029054311975428774
8,0.0028967222425685165
9,0.002898465244640911
10,0.002887591185699372
11,0.0028788852800095935
12,0.002916722362157276
13,0.0029061135288002936
14,0.002908168495482114
15,0.0028949504511456728
16,0.002902873337802425
17,0.002898744689507192
18,0.00290224364346046
19,0.0029121680521304047
20,0.002922183260300072
21,0.0028960946862406833
22,0.002896251446692842
23,0.002916566081064876
24,0.0029096551540498256
25,0.0029156716341181485
26,0.0029001917454141188
27,0.002915719710629722
28,0.0028961012831249626
29,0.002901338700663755
30,0.0029131035996620602
31,0.00290723086628093
32,0.002897882977562159
33,0.0029189748130001307
34,0.0029096795546804
35,0.002900815086835074
36,0.0028934658559170317
37,0.002898260333692142
38,0.00289496314451929
39,0.002899018060313188
40,0.002909212691598867
41,0.002900567597703866
42,0.002909710908268327
43,0.0029130365559836115
44,0.002895987686453577
45,0.002901541241712622
46,0.002909255226448719
47,0.0029017404612809226
48,0.0029049863727760175
49,0.0029064081508078992
50,0.0029242927449255325
51,0.002912903188877294
52,0.002896847383086988
53,0.0029130827833050233
54,0.002890836564000249
55,0.002917231940762164
56,0.002911737919024815
57,0.0029053387314734083
58,0.0029056391003872504
59,0.0029053656086447882
60,0.0029104880288210633
61,0.002898913716465815
62,0.00289154363625443
63,0.002900072872514578
64,0.0028989171148476383
65,0.002904253902181923
66,0.002894204867598653
67,0.002901044333958724
68,0.0029090241150039465
69,0.0028985092501987646
70,0.0029086214656680524
71,0.0029077257528021807
72,0.0029004899355901926
73,0.0028985495535439375
74,0.00289863099691302
75,0.0029133448674684005
76,0.0028994509959795324
77,0.0029092252723378212
78,0.0028859834171155
79,0.002887832736981838
80,0.002927967815642524
81,0.0029009571331521738
82,0.002896403926310761
83,0.0029124756425269647
84,0.0029170003448924565
85,0.002916205041554632
86,0.0028979962394957985
87,0.0029109090847872663
88,0.002904025049552526
89,0.0028957702277707296
90,0.0029119792291893484
91,0.002912681334443828
92,0.002915385032386949
93,0.002914867951134754
94,0.002896186323229829
95,0.0029062416056372707
96,0.002906605100985521
97,0.0029176199551434194
98,0.0029108900523717794
99,0.0029157357081372403
100,0.0028945079058521057
