1,0.0028903995167467024
2,0.002900234534227022
3,0.002919550538349867
4,0.002904439033732855
5,0.002904802923067544
6,0.0029140428331077784
7,0.0029108171519830295
8,0.002916257752597363
9,0.0029123623375831146
10,0.0029148416952879484
11,0.002909257551988325
12,0.0029062763383102697
13,0.0029179454771680975
14,0.0029159963341937067
15,0.00290471479846566
16,0.0029200647318994243
17,0.0029094304559661704
18,0.0029072017850648568
19,0.0029201797298945187
20,0.002897028967489464
21,0.00289363303527532
22,0.0029087389587235508
23,0.0029064140338638913
24,0.0029049733343749994
25,0.002906311169144662
26,0.0029056894187271492
27,0.0029038390327911223
28,0.002920031664140649
29,0.0029072537028108927
30,0.002898872047077333
31,0.002913065248677121
32,0.002903044852986124
33,0.002918711938980574
34,0.002923016897680239
35,0.002898303619619736
36,0.0029133506396914785
37,0.0029046253076494962
38,0.0029052753751746766
39,0.002903553523650263
40,0.0029060199981474624
41,0.002910564156389032
42,0.0029084672545138263
43,0.00290724670326319
44,0.00289312506996963
45,0.002910162287669559
46,0.0028886120748605366
47,0.0029012505443139188
48,0.002910816517703602
49,0.0029145279345441253
50,0.0029098505232276793
51,0.0029048747719620446
52,0.0028923289941925126
53,0.002906924463351572
54,0.0029027340219073697
55,0.0029152420695323917
56,0.002922114546636918
57,0.0028997619937789704
58,0.0028871338771881004
59,0.00287017333747072
60,0.0028700866597015763
61,0.002883894327361382
62,0.002871578818286546
63,0.0028808546924788078
64,0.00292888945997892
65,0.002878919710825507
66,0.0028852506505688694
67,0.0029094201816408627
68,0.0028794822802693273
69,0.0028745718459237284
70,0.00288088955801439
71,0.0028835174418604657
72,0.00287426904312
73,0.0028804012953677176
74,0.0028650195573273044
75,0.0028823926474246886
76,0.002882033273316529
77,0.002880533199650742
78,0.002883593816939554
79,0.0028831446882837696
80,0.002876553023483079
81,0.0028689660963583438
82,0.0028747144017456663
83,0.0028948862409107164
84,0.0028815268606695505
85,0.002879206307498046
86,0.002884785145708035
87,0.002894826949299616
88,0.0028759942177982055
89,0.002889309607963247
90,0.0028891436321041744
91,0.0028665434161453318
92,0.002884498205616666
93,0.002882122539358615
94,0.002876165257474211
95,0.002870605164107196
96,0.0028747325699513384
97,0.00286549658691702
98,0.002885238316912033
99,0.0028756625193613727
100,0.002868939101151114
