1,0.0028656569207262273
2,0.002864266533219241
3,0.002865401104741431
4,0.0028723632434551815
5,0.00286106905572478
6,0.00286087571274879
7,0.0028663204743202414
8,0.0028690052043711892
9,0.002858313702039825
10,0.00287333414950006
11,0.002857876461764526
12,0.00286816975
13,0.002881190637147716
14,0.002861491101421584
15,0.00287613332830052
16,0.002875097500153365
17,0.0028763449492840093
18,0.0028710314597213808
19,0.002881983849163552
20,0.0028717526844225334
21,0.0028787926871355466
22,0.002881299803355251
23,0.0028818739012825964
24,0.0028714759959653966
25,0.0028596647557358195
26,0.002898951140897637
27,0.00287391882809134
28,0.0028613944622412056
29,0.002888530597112611
30,0.0028780790150150152
31,0.0028667901135885567
32,0.0028744334569599807
33,0.002889500295608108
34,0.002866874802335482
35,0.0028662650597119773
36,0.002906665742773509
37,0.002866905049734546
38,0.002893721343301579
39,0.002891522849685765
40,0.002883179437335456
41,0.002865275912157941
42,0.002872107201458523
43,0.002865478126519203
44,0.0028427364767477665
45,0.002856928863248904
46,0.0028574982359693105
47,0.0028730737784108504
48,0.0028883990049751243
49,0.0029071562797176424
50,0.0029266128686507922
51,0.0029416200829599126
52,0.002954432343692194
53,0.0029620636741937456
54,0.002971918981928835
55,0.002989120008957006
56,0.0031384128078340125
57,0.0032092543380356315
58,0.00325628408105765
59,0.003279248336061102
60,0.003315691547973942
61,0.003324804273839031
62,0.0033377367812929843
63,0.00334167560992419
64,0.0033518043600027653
65,0.0033645084538375977
66,0.0033794984837922613
67,0.0034241820141021257
68,0.0034490318364303733
69,0.0034618013272810846
70,0.003475885233968804
71,0.0034917499568531563
72,0.0035026812744145533
73,0.0035091766741313295
74,0.003517969969545355
75,0.003703233314835368
76,0.0037249679133707077
77,0.0037726007947604546
78,0.0037992369644888157
79,0.0038239371948118
80,0.003836579286141165
81,0.003854373472792608
82,0.003862115062013038
83,0.003882776361013259
84,0.0039010733325297335
85,0.003920200016169456
86,0.003948661292947958
87,0.003966197082856676
88,0.003974653433863301
89,0.003985952526946174
90,0.004001337919656851
91,0.004012989162948274
92,0.004029823307062753
93,0.004047968632202478
94,0.004192791124172547
95,0.0042201301672328195
96,0.004251457924146427
97,0.004276644260992408
98,0.004313506801289445
99,0.004330935514686188
100,0.004345691306234631
