1,0.002906424980237154
2,0.0028898230199672272
3,0.0029132102157437964
4,0.0029112736600915004
5,0.0029135004151579465
6,0.0028912322505229484
7,0.0029077590299563263
8,0.0028948793360308992
9,0.002896413094068525
10,0.0028959302005625216
11,0.002894866691248771
12,0.002911562501534684
13,0.0029054721113382226
14,0.0029072493973336584
15,0.0029146514359298455
16,0.0028822836531844005
17,0.0028910631072077532
18,0.002884213209568011
19,0.0029291577397008335
20,0.002902249218229198
21,0.002906351768262888
22,0.002916408749019844
23,0.0028998332417719762
24,0.0029008188015776696
25,0.0029081240928037267
26,0.0029127188517504075
27,0.002895265207345251
28,0.002912700308196784
29,0.002906230014111295
30,0.0029053055538518155
31,0.0029211638326954626
32,0.0029075557253343673
33,0.0029043074897245605
34,0.002896432082597308
35,0.002902980873375642
36,0.002908371311777723
37,0.0029056303233845966
38,0.0028967462345577425
39,0.002911027383916345
40,0.0029055619647747983
41,0.002892708669126838
42,0.0029094827267671774
43,0.0029085669000062223
44,0.0028986317656665866
45,0.0029021031579922205
46,0.0029107487648701138
47,0.002904585496298993
48,0.002907347419906099
49,0.002914383650236163
50,0.0029106859441583167
51,0.002901030020290211
52,0.0029294915767909863
53,0.002912024802242292
54,0.002893457229795521
55,0.0029145387340911906
56,0.002927653721883932
57,0.0029206802283245916
58,0.002913778508025292
59,0.0029282593378712877
60,0.0029013004324160876
61,0.002900642187784868
62,0.0029190023785026936
63,0.002916348129683345
64,0.0029076454702880064
65,0.0028983697140433787
66,0.0029177998911004894
67,0.002912632662130685
68,0.002894201872135246
69,0.0028991759722392075
70,0.002917234895671131
71,0.0029018596434904915
72,0.0029072393524554535
73,0.002917120886871409
74,0.0029207032672901798
75,0.002907890507596485
76,0.002907243085171946
77,0.002916668307038835
78,0.002898918586036886
79,0.0029377615865237364
80,0.002909201220453941
81,0.002902162471508655
82,0.0029198014441551997
83,0.0029296117550468466
84,0.002920379630314233
85,0.002913180412054121
86,0.0029099525882136735
87,0.0029114406885806807
88,0.002918354984681372
89,0.0029193061768665323
90,0.002915063735698287
91,0.0029173097766217867
92,0.002909788514438636
93,0.0029147412891012913
94,0.0029145681041249536
95,0.0029208801064007943
96,0.0028873818264342774
97,0.0028525631915153732
98,0.002882177676468812
99,0.0029017721972680287
100,0.0028633698339483394
