1,0.002910438075030751
2,0.0029120563728792796
3,0.00291161128214639
4,0.00291042390116636
5,0.002909752575776094
6,0.0029128524968668654
7,0.0029188360751769586
8,0.002905950139794967
9,0.002920544355824471
10,0.0029088773836788815
11,0.0029096764138856687
12,0.002911064766115951
13,0.0029090673032547976
14,0.002911550722490088
15,0.0029015940766550525
16,0.002895828779510833
17,0.002927271791893379
18,0.0029155260139860136
19,0.002914317775583059
20,0.0029164080677044723
21,0.002910216429282249
22,0.0029083932471754555
23,0.0029192600755058896
24,0.0029254109011983367
25,0.0029118260119803956
26,0.0029072628594447206
27,0.0028785047696360737
28,0.0028746597688039457
29,0.0028876021482374206
30,0.002896864082133006
31,0.0029173127203721842
32,0.002930936334365325
33,0.002956538713959375
34,0.003091221900351325
35,0.0032207094487927837
36,0.003271191085271318
37,0.0033053441438469157
38,0.0033246246985285987
39,0.003341999189596277
40,0.0033573983625285603
41,0.003419687798634813
42,0.0034384787521465373
43,0.003472013385457952
44,0.0034806458161836316
45,0.0034940739349171223
46,0.0036804199074074073
47,0.003766115070810878
48,0.003800378797468354
49,0.0038234921612328074
50,0.0038389269791533447
51,0.0038775699912021104
52,0.003927446493569522
53,0.00394720712369961
54,0.003969984457671958
55,0.003990572554651522
56,0.004011769205607477
57,0.004180752461410096
58,0.004222544651426576
59,0.004278075167696381
60,0.004326121200115257
61,0.004341531069364162
62,0.004366860879360465
63,0.004391951891156462
64,0.00444433221590388
65,0.004476157104631851
66,0.00449982958939008
67,0.00452019201143373
68,0.00461691331617577
69,0.004713678077285364
70,0.004765093814585178
71,0.004816203885470424
72,0.004845068494918534
73,0.00494367887697805
74,0.00494657976518632
75,0.004959540546347453
76,0.004977871943959766
77,0.00499734338272016
78,0.005011415021673891
79,0.005039838094839142
80,0.0050883917515488816
81,0.005137886741180211
82,0.00517130773704619
83,0.005197333246932781
84,0.0052226793913043475
85,0.005254532946031057
86,0.005293236059844928
87,0.005317662687630108
88,0.005335851927860696
89,0.005344783798932385
90,0.005361075418894831
91,0.00537874491510277
92,0.005412752557516195
93,0.005453229059300101
94,0.005493032105263158
95,0.005511357155963303
96,0.005540311977536365
97,0.005576276103702001
98,0.005618008314971587
99,0.005644843079967408
100,0.005662717026364909
