1,0.002907072710869166
2,0.002890929538878842
3,0.0029028230319469565
4,0.0028994208513488827
5,0.002896227830936129
6,0.0029100587573028243
7,0.0028980562895569617
8,0.002912772122871046
9,0.002908331865489957
10,0.002909365469997581
11,0.002920897381174278
12,0.0029225950858692376
13,0.0028955097441547306
14,0.002929229882752237
15,0.0029143150747915647
16,0.0029303422818791943
17,0.0029070645155359442
18,0.0028540576036438004
19,0.0028765995823865375
20,0.0029137309613952336
21,0.0029441418804207423
22,0.0029867920624532533
23,0.0032485596418548716
24,0.0033109438795765334
25,0.0033322291606528247
26,0.003365178228436611
27,0.003438500293037706
28,0.003469582133780037
29,0.0034918567283089095
30,0.0036862519546889674
31,0.003792121728971963
32,0.003829857438806732
33,0.003868938375176322
34,0.0039372107687317545
35,0.003968048374306105
36,0.003997618895542248
37,0.004148044823016416
38,0.004256473016430893
39,0.004325113603563475
40,0.004361740162507255
41,0.004397558922742111
42,0.004461975396094327
43,0.004507297515015015
44,0.00453635836981132
45,0.004717145784267546
46,0.004806494190768622
47,0.004857117394115745
48,0.0049547832140300644
49,0.004970971733333333
50,0.005003179805703753
51,0.005025925986622074
52,0.005091678643374252
53,0.005146609894949065
54,0.005199512048401037
55,0.005240757646233542
56,0.0052946183630009835
57,0.00533402185372282
58,0.005342303093333334
59,0.005360486922802638
60,0.0054102082700892866
61,0.005471046915181592
62,0.005512550458547322
63,0.0055605053763440855
64,0.00563245223229857
65,0.005669950964461071
66,0.005695446595865731
67,0.005723631008563273
68,0.005766444699583581
69,0.005832291646649051
70,0.005863209750146398
71,0.005900930195317222
72,0.005987654086390967
73,0.00602790493010021
74,0.006030469205268016
75,0.006036811553904838
76,0.006069639365143551
77,0.00620880239089184
78,0.006183419444900382
79,0.006240275423728815
80,0.00634922363155177
81,0.006401377589134126
82,0.006436465586636406
83,0.006439052093962584
84,0.0064804691239316245
85,0.006656710374697825
86,0.006775014901960785
87,0.0068224203230735645
88,0.0069230186697653824
89,0.007203390711141996
90,0.007289972906976744
91,0.007431253651685394
92,0.007446626939351197
93,0.007792213245764794
94,0.00811326019958528
95,0.008644203125853124
96,0.009842908933671849
97,0.011427181224337439
98,0.01315589651416122
99,0.014883043475303621
100,0.016876069811842836
