1,0.002866483535774716
2,0.00288132017799738
3,0.0028501729556322255
4,0.0028603426662690127
5,0.002876400909202605
6,0.002858274180452039
7,0.0028723393991031392
8,0.0028719605783936414
9,0.0028506269121556303
10,0.002864791693377684
11,0.002839411272527453
12,0.002867390593415687
13,0.0028756256572980356
14,0.0028718611723146923
15,0.002870154349384634
16,0.002874181966376463
17,0.0028546789751386155
18,0.0028674745972812744
19,0.0028831796457219248
20,0.0028759565475473064
21,0.002881632002515874
22,0.002875002215322147
23,0.002895402358133871
24,0.002880214673105498
25,0.0028394210238928443
26,0.002850577673318372
27,0.002858235400780546
28,0.0028667950492374202
29,0.002881259054220579
30,0.0028812984932497583
31,0.002853187204313889
32,0.0028605009278961486
33,0.0028822480729166666
34,0.0028702837790837133
35,0.0028644036875866163
36,0.0028758456211689025
37,0.0028839305776173284
38,0.002864216492241068
39,0.002873913207446115
40,0.0028606668064163326
41,0.002866329121955416
42,0.0028601419881372956
43,0.002856819422376202
44,0.0028446922638338734
45,0.002864035456908264
46,0.0028578723722102227
47,0.0028866923947125727
48,0.0028688726668689318
49,0.0028819091822654187
50,0.0028569090063212616
51,0.002857874889565425
52,0.0028594521830647107
53,0.002861412992548435
54,0.0028597385331166985
55,0.002852979333495352
56,0.0028703718971156704
57,0.002862063672254616
58,0.002862862400734858
59,0.002860408925208093
60,0.002881322714018834
61,0.0028544465014988993
62,0.0028741994535687824
63,0.0028777404854251256
64,0.0028653276976911106
65,0.002854975010833043
66,0.0028885244759705936
67,0.0028595393625566097
68,0.002856743345452378
69,0.0028671444864963066
70,0.0028551529780103473
71,0.0028478061630999875
72,0.0028528248955874344
73,0.0028694584704539996
74,0.0028691854165393315
75,0.0028605868843880815
76,0.002873610344727754
77,0.002864378700835434
78,0.0028713567463500757
79,0.00286121275107604
80,0.0028680753294067648
81,0.002880011516053056
82,0.0028610978596908445
83,0.0028682412793497895
84,0.0028664400614527422
85,0.0028716493034796125
86,0.00286411750748262
87,0.0028753328287406334
88,0.0028583512385600978
89,0.002860639088642445
90,0.0028865904281455065
91,0.0028796795893145733
92,0.002845480833934151
93,0.0028709207229799987
94,0.002869742008453642
95,0.002854831654676259
96,0.00287298986090595
97,0.002870851020469778
98,0.002894627258188809
99,0.0028835838865711345
100,0.002862760896776924
