1,0.0029146984745762714
2,0.002904798492666633
3,0.0029255889829461197
4,0.002911207786937881
5,0.0029113674915192634
6,0.0029290659614855698
7,0.0029091924557657104
8,0.002907376889609943
9,0.002914036965040103
10,0.0029188509205601834
11,0.0029152236337138693
12,0.002913352641203981
13,0.0029187434225419855
14,0.0029262866797497853
15,0.002912412257242739
16,0.0029031121323711503
17,0.002928534234177124
18,0.002911068715495031
19,0.002916097626293366
20,0.0029169328687572594
21,0.002923721479258842
22,0.0029127825808249724
23,0.0029233508099384934
24,0.0029427466742554765
25,0.0029362799154596885
26,0.002903495060775284
27,0.0028866414054818093
28,0.002888192780715779
29,0.0029054306964720195
30,0.0029232602669467963
31,0.0029520497333088104
32,0.00296496012033993
33,0.00310361521181824
34,0.0032464869907840254
35,0.0032836868086544954
36,0.0033152688610528637
37,0.003335653327038436
38,0.0033541663884886666
39,0.003389958983393804
40,0.0034377259574618424
41,0.003465353797755621
42,0.0034826573757540938
43,0.003493724315933868
44,0.003623041856811551
45,0.0037353463850174212
46,0.0037753051549996117
47,0.0038101710886943277
48,0.0038308256887755092
49,0.0038527442538329655
50,0.003900440441353806
51,0.003937551572887952
52,0.0039579038853555125
53,0.003989170211211477
54,0.004008486976527074
55,0.004122083946786807
56,0.0042212489995650275
57,0.00427603099082407
58,0.0043235133607029685
59,0.004352184900057938
60,0.004369106947674418
61,0.004398963915607985
62,0.004452062595384756
63,0.004484096289964887
64,0.004512423748917421
65,0.004525154286575261
66,0.004628839804202482
67,0.004719302654728243
68,0.004776817000394555
69,0.004828823365509006
70,0.004860337584923973
71,0.004951511940298509
72,0.004960302022943767
73,0.004971541912820513
74,0.004990729847670892
75,0.005011266277128548
76,0.005025679923102641
77,0.005065222390827853
78,0.005132644626044642
79,0.005153472982158029
80,0.005192662718161397
81,0.005219541412213741
82,0.0052416178096986715
83,0.005287284670815592
84,0.005317410276224925
85,0.005334866877335678
86,0.005349916402352103
87,0.005361695525049029
88,0.0053819259789022
89,0.005408474237533393
90,0.0054511667547806515
91,0.00549487584683358
92,0.0055198811913954775
93,0.005541888356669123
94,0.005579732151476841
95,0.0056279970564328844
96,0.005657779032070648
97,0.005675303732303732
98,0.005692780741513371
99,0.00571097722697056
100,0.005730577876190475
