1,0.002887742940284935
2,0.002905446209221797
3,0.0029139078573624344
4,0.002885151492806838
5,0.002880302394212725
6,0.0029140750122144863
7,0.0029178250867052022
8,0.0028959090625
9,0.002902645620147931
10,0.002902943121076233
11,0.0028884569375619423
12,0.0028868105873647064
13,0.002882870992023031
14,0.0028948649383857055
15,0.0029058807209259374
16,0.0029110610269461076
17,0.002897184182446185
18,0.002916851048088779
19,0.0029044658838148496
20,0.0029068472840334085
21,0.002904959671332927
22,0.0029082329567541305
23,0.002912988412315122
24,0.002909614927038109
25,0.0029113404048414695
26,0.0029136616643683673
27,0.0029067016008570553
28,0.0028893424691209977
29,0.0029187487406828567
30,0.0029073556572125655
31,0.002908697697934595
32,0.002912256665566287
33,0.002900847365505355
34,0.0029205935601747087
35,0.002928013494101106
36,0.0029112500723327307
37,0.0029372379677479613
38,0.0029131682852486717
39,0.00291982282967033
40,0.002914437391699485
41,0.002912375813654717
42,0.0029158942010859617
43,0.002900561362031397
44,0.0029013740774077408
45,0.002904791162619181
46,0.002919559494898917
47,0.0029251092970037224
48,0.002926919616047256
49,0.00292181744970636
50,0.0029249741637405284
51,0.002915981220343108
52,0.002893531142061281
53,0.0028985350787132103
54,0.002868057629811728
55,0.002876966996475171
56,0.002891180761372514
57,0.0028972901548472616
58,0.002911319945487584
59,0.0029251543475624546
60,0.002935248126275431
61,0.002945457608802726
62,0.0029575686992821476
63,0.002962402238577129
64,0.002982509264953874
65,0.0030862152071232532
66,0.0032090426502678045
67,0.00321893390174179
68,0.0032530489350301407
69,0.003270059013135736
70,0.003298730617175489
71,0.0033061922370158448
72,0.0033175203028293545
73,0.003323009388138969
74,0.0033263352973751247
75,0.0033415498484326562
76,0.0033525239152999795
77,0.0033739541380268
78,0.0034085590177133653
79,0.003429024973578525
80,0.0034373398834745767
81,0.0034614786881152805
82,0.0034673906397967432
83,0.0034763067353315584
84,0.0034855886780408548
85,0.003492141478069642
86,0.00350037343607088
87,0.003664203263389044
88,0.0036878012884376567
89,0.0037504617252026246
90,0.0037711249843102802
91,0.0037934609457981883
92,0.0038112200482172307
93,0.0038194479148124607
94,0.0038314848641408353
95,0.003838214286626644
96,0.0038562507708119215
97,0.0038724510573777036
98,0.0038941372101420203
99,0.00391390283224401
100,0.003938672328600406
