1,0.002904442409675444
2,0.002899540226287916
3,0.0028994247067989963
4,0.002926313312472891
5,0.0029115076283312467
6,0.002899187722010062
7,0.002907575991942376
8,0.002914609447260138
9,0.002920422941033877
10,0.002903695244600579
11,0.0029244635106129404
12,0.002923215029094436
13,0.0028575157484066953
14,0.0028760596146844663
15,0.00291505010409013
16,0.0029454184607890887
17,0.003204034172495711
18,0.0033029493841416468
19,0.0033355622278987114
20,0.0034151587432460885
21,0.0034656549936570168
22,0.003497127050380748
23,0.0037614217097123414
24,0.0038237175066819394
25,0.0038841386145349764
26,0.003955118555021585
27,0.003995501010503923
28,0.0041863054596100275
29,0.004285161380712454
30,0.0043530841853729185
31,0.004418574083029197
32,0.0044870471557870925
33,0.004530878987036481
34,0.004716584471123666
35,0.004829653263130624
36,0.004961879115541923
37,0.0049935506430702735
38,0.005036216922535495
39,0.005104164200564677
40,0.005193696494032395
41,0.005241528499719397
42,0.005337735018603632
43,0.005395654856064595
44,0.005418137564404472
45,0.005465332989055116
46,0.005571058057921636
47,0.005588378567467653
48,0.005708646391572577
49,0.005769732995429508
50,0.005758331008563274
51,0.005844936094560829
52,0.0059456325848784
53,0.005977453578431372
54,0.0060777681415929204
55,0.006137125781443811
56,0.00614732210239871
57,0.0061963502027575015
58,0.006311350006361322
59,0.006324166324839445
60,0.0063811425345043915
61,0.006514079255040586
62,0.006517229223404255
63,0.006587941440478735
64,0.006725828331527628
65,0.00685231741977734
66,0.0069795780391294785
67,0.007321980544029508
68,0.00735191274918869
69,0.007498128239981249
70,0.007880446106758077
71,0.008292350244593204
72,0.009324239982321746
73,0.011364553445720639
74,0.013664827529358624
75,0.016064339152452027
76,0.017841719988276668
77,0.01844314371966019
78,0.019033953177842563
79,0.01970812332935561
80,0.02027975920263789
81,0.020752068934729067
82,0.02119298441717792
83,0.021587655968750005
84,0.02199131140075377
85,0.0223834618974042
86,0.02276371787096774
87,0.02309697100456621
88,0.023440682737321195
89,0.023795280176510523
90,0.024079535784960422
91,0.02429380992720053
92,0.02454052678091398
93,0.0247956755704698
94,0.025014543516632723
95,0.025246613658201782
96,0.02542446205110497
97,0.0256001100140056
98,0.025843135673758868
99,0.026140752435530084
100,0.026341218526315793
