1,0.0028675955596270636
2,0.002852528692500364
3,0.002860486852270026
4,0.002880745598423304
5,0.0028554029198841696
6,0.0028846962190156866
7,0.00287490478482182
8,0.0028773003130963737
9,0.002860756764794232
10,0.002871284996226006
11,0.0028602594249106084
12,0.0028756107318689645
13,0.002864628952059004
14,0.0028645798763168692
15,0.0028627257189572882
16,0.002856901376119042
17,0.0028685607611234213
18,0.0028801069468059265
19,0.00286193449184558
20,0.002884543690440357
21,0.0028480281461877007
22,0.0028600148683500274
23,0.0028784667132326714
24,0.0028820166203532174
25,0.002893824446013136
26,0.0028909909960303137
27,0.0028808807165278277
28,0.002879497168854415
29,0.002877810375068277
30,0.002883810075469456
31,0.0028647157617211036
32,0.0028935943492940453
33,0.0028655758709326237
34,0.0028753129380788087
35,0.00287915929617325
36,0.0028787263206867574
37,0.0028694982980747553
38,0.002881748716766741
39,0.002894082526020627
40,0.002891166674746985
41,0.0028843852714120722
42,0.002894709100443485
43,0.002886810090919967
44,0.002869616190824698
45,0.0028919212147160383
46,0.0028969422681969195
47,0.0028960171525960194
48,0.0028774242079053843
49,0.002882892923661316
50,0.0028702400454821103
51,0.0028509631621436997
52,0.0028429695153061227
53,0.002886678814232648
54,0.0028570426751783253
55,0.0028670495712691344
56,0.002886607213291101
57,0.0028991166535146293
58,0.002916464805562244
59,0.0029324735172077125
60,0.002935349960009844
61,0.0029505299034288863
62,0.002958177243902439
63,0.002964159172658186
64,0.002980385415388391
65,0.0030918409195109524
66,0.0032038441370877122
67,0.0032235525285372974
68,0.003268065567335436
69,0.003279202986133857
70,0.003310829595462621
71,0.0033188349538145743
72,0.0033288140067976027
73,0.0033339532920582246
74,0.003336741840241975
75,0.0033494675610262086
76,0.0033590166377696095
77,0.0033822190824282935
78,0.003416066337420527
79,0.0034389123828035668
80,0.003442724320761206
81,0.0034623664805434034
82,0.003472078525615112
83,0.003485112429286493
84,0.0034932911960598566
85,0.0034986584697385315
86,0.003505766516245487
87,0.0036758189867640337
88,0.003701756220744026
89,0.0037646763911466804
90,0.0037852946515307823
91,0.0038038318843330804
92,0.003823501812515899
93,0.0038306285055205048
94,0.0038420845154066223
95,0.0038526774287071493
96,0.003870247242268041
97,0.003888491907352587
98,0.003908085584830905
99,0.003924876478144855
100,0.003942131126474176
