1,0.0028781975869944104
2,0.002849688525370293
3,0.002866890949590384
4,0.002878613346781478
5,0.0028602692796356227
6,0.0028715568760611207
7,0.002859292341772152
8,0.0028594307438420644
9,0.00287140586533874
10,0.0028570466957831323
11,0.002859362490204352
12,0.002862773803236656
13,0.0028696033842303785
14,0.0028800232162033168
15,0.002866589940422997
16,0.002871279831178161
17,0.002878786621076098
18,0.0028659512586909613
19,0.0028555928275737943
20,0.0028890566525650954
21,0.0028759955206322397
22,0.0028762864514963573
23,0.002869674847815708
24,0.0028548281967521426
25,0.002878127461217184
26,0.002855553436213992
27,0.0028559845729103106
28,0.0028718254295113928
29,0.002857418580586081
30,0.0028906784264576962
31,0.002842690975667376
32,0.0028672915774361433
33,0.0028675680795176403
34,0.002878190170260398
35,0.0028759416775406698
36,0.0028562780100024696
37,0.002871486437848993
38,0.0028702686256616167
39,0.0028618681058072367
40,0.0028822891931525704
41,0.002872426633908115
42,0.0028697081678700363
43,0.002872142813113977
44,0.0028809369792616914
45,0.0028793096414582707
46,0.0028756668682310468
47,0.00286949352001436
48,0.0028812380789398845
49,0.0028734877256425587
50,0.0028737616717543547
51,0.0028853309690683197
52,0.002862599096295409
53,0.0028854862762397317
54,0.0028853250958565248
55,0.002875625814023473
56,0.0028915152863940256
57,0.0028696089417800043
58,0.002877921827005775
59,0.0028764812976592104
60,0.002884021148864389
61,0.0028719856702204122
62,0.0028828319554845675
63,0.0028828316781650937
64,0.0028662942937146417
65,0.0028800845791266266
66,0.0028825514414632675
67,0.002874923020928116
68,0.002860524512501495
69,0.0028762931600778896
70,0.002858134206871566
71,0.0028777924893591865
72,0.002894021333232671
73,0.0028826348075748323
74,0.002869396112389488
75,0.002883288748371046
76,0.0028795788055916375
77,0.002875153046759941
78,0.002883079619598296
79,0.0028951329041175243
80,0.0028829843043485567
81,0.002900119289066945
82,0.0028870276582705153
83,0.0029062642898573412
84,0.00289142043065958
85,0.002894225511466362
86,0.002888129674673153
87,0.0028698692621135975
88,0.0028719076333746903
89,0.002890108388847767
90,0.00283904230379596
91,0.002881827517241379
92,0.0028578929277612666
93,0.0028825275599589197
94,0.002850848584419521
95,0.0028497997143537256
96,0.0028494781060789537
97,0.0028675318052824
98,0.002848003537864549
99,0.0028544958189393598
100,0.002847240434244638
