1,0.0028920581820375173
2,0.002918815171853368
3,0.002905487793729677
4,0.002906531025416302
5,0.0029099738436660976
6,0.002889970041125283
7,0.002912760248352453
8,0.0029081849413283927
9,0.0029103161829944547
10,0.0029043479328085295
11,0.0029125262894648105
12,0.002919067939935164
13,0.0029068323480819732
14,0.002896272089177436
15,0.0029071051585169263
16,0.002895302043063371
17,0.0029100764515713113
18,0.0028992063490129176
19,0.00291691245156171
20,0.0029100512163656466
21,0.00292026970306003
22,0.002925078845448992
23,0.0029190588643820997
24,0.002923133611938484
25,0.0029158273148984877
26,0.002917771777943091
27,0.0029098705727554183
28,0.002909352482548248
29,0.0029161860738747773
30,0.0029133074581005588
31,0.002921684638554217
32,0.002922029636091725
33,0.0029262893531662756
34,0.0029304300078697256
35,0.002930025234741784
36,0.002914526219739292
37,0.0029005049169007376
38,0.0028982539764889344
39,0.002884743213698645
40,0.0028780556515058385
41,0.0028842856117824774
42,0.0029022138229870924
43,0.0029208305824069596
44,0.0029338792942989215
45,0.0029456436112979155
46,0.0029626944658708294
47,0.0029875250265409357
48,0.0032116188224002116
49,0.0032489157845495857
50,0.0032778888634064076
51,0.0033083601189820436
52,0.00331680922533657
53,0.003334715485157675
54,0.0033463390901260943
55,0.003360139180577682
56,0.003384168267388119
57,0.0034272887156931737
58,0.0034435795129548353
59,0.003463445905420992
60,0.0034744065883850067
61,0.0034885787753917577
62,0.0034962306509482735
63,0.0036096343464680444
64,0.00369278833074279
65,0.0037622839757226884
66,0.00378560918084436
67,0.003819489884282808
68,0.0038282269936305738
69,0.0038423970979289197
70,0.0038602955608591887
71,0.00389061685029164
72,0.003928484408109875
73,0.003946857518491424
74,0.003961066662269129
75,0.003978165864811133
76,0.003992026718064602
77,0.0040028764694122355
78,0.004021850642398289
79,0.004164475564795565
80,0.004216623125000001
81,0.0042446840427395344
82,0.004288812760877256
83,0.004325785012249604
84,0.004346947071159965
85,0.004356745570537916
86,0.004370720360674811
87,0.004396398417507144
88,0.004431933215887251
89,0.004457885470517891
90,0.004476849247946848
91,0.004495695711865577
92,0.004514049150886685
93,0.00452594233664559
94,0.00454192598520308
95,0.004684271735475058
96,0.0046944793690457615
97,0.004733588059628543
98,0.004784786584402764
99,0.004816381648144474
100,0.004840108331991627
