1,0.002874343810352066
2,0.0028648541450425205
3,0.00286112912482066
4,0.002864248489416687
5,0.0028841609251369442
6,0.0028990342581386905
7,0.002895885980675734
8,0.002897275105112902
9,0.002845775150476928
10,0.0028884865071558494
11,0.0028407974920184485
12,0.0028505942951380404
13,0.0028594945951308194
14,0.0028731499544961156
15,0.002899119624758687
16,0.002885042296901683
17,0.0029053241071428574
18,0.0028690407926370075
19,0.002871878901751763
20,0.0028781640015778788
21,0.0028776162523102603
22,0.002868100886113589
23,0.002878693988891543
24,0.0028747333699231615
25,0.002869209103862245
26,0.0028621480203619913
27,0.0028899714224268807
28,0.002884272028099073
29,0.0028757571577144258
30,0.002874542895427715
31,0.0028992187061526046
32,0.002853252577850479
33,0.0028827710877171817
34,0.002915249754634679
35,0.0029165650110172603
36,0.002924305367585216
37,0.0028585049969969967
38,0.0028672873768358434
39,0.0028497575415322098
40,0.002854208060790274
41,0.0028547703943478777
42,0.002887675750724395
43,0.0028940292560201268
44,0.0029124705139186298
45,0.0029326064290473015
46,0.002945836920222634
47,0.002953742242477549
48,0.0029692086352433767
49,0.0030909935688303402
50,0.0032086957670043417
51,0.003272160162984914
52,0.003285248826317867
53,0.0033169961338782726
54,0.0033227027051088895
55,0.0033352299147942008
56,0.003344462292198386
57,0.0033573147268573015
58,0.003381193247805537
59,0.0034184664034988075
60,0.00344274816361556
61,0.0034653271056573343
62,0.003480234565041122
63,0.0034916748507301627
64,0.0034996937103517873
65,0.0035069755581244133
66,0.003696505736894164
67,0.003758273842452113
68,0.0037801366147664503
69,0.003809461904460213
70,0.0038259253879419997
71,0.003845963066339842
72,0.003853007510525061
73,0.0038833271510510165
74,0.003902618549943703
75,0.003935335345528455
76,0.003949364743015394
77,0.003961055570064474
78,0.003978189961469094
79,0.003993254994015162
80,0.0040100036028823055
81,0.004026768274383708
82,0.004200039179326899
83,0.0042253526153077925
84,0.004269099889916337
85,0.004296229755362525
86,0.004331908968537294
87,0.004354751064446053
88,0.004362265611844969
89,0.004381061532857351
90,0.004396269768803043
91,0.004420946463815789
92,0.0044329399276623015
93,0.004453513352037531
94,0.004472224340405904
95,0.004496193715397277
96,0.004509041345143372
97,0.004524832440565753
98,0.004590722654397118
99,0.0046851410444271255
100,0.004721820589379498
