1,0.0029040756989118016
2,0.0028986724574425913
3,0.0028826557710785487
4,0.0028991099942904347
5,0.0029002044258373202
6,0.0029217237911258677
7,0.0029051103841753476
8,0.0028938896362098133
9,0.0028995544717965753
10,0.002905493342684264
11,0.002909303889320713
12,0.0029007251557632402
13,0.0028900257557545527
14,0.0029072741347081522
15,0.0029027053622657636
16,0.0028955510537942565
17,0.0029183630410958904
18,0.002915402893188573
19,0.0028988181491628614
20,0.002899636512681159
21,0.0028964572980804057
22,0.0028920715342183427
23,0.00290545329049002
24,0.0029032557132393335
25,0.0028937025279230037
26,0.0029088448544510206
27,0.002909410510354123
28,0.0029113070910331135
29,0.0029042881571224267
30,0.002921697854744934
31,0.0029272855366851975
32,0.0028959206733946414
33,0.002900515523234541
34,0.002909014606433532
35,0.0029004741050047893
36,0.002904667598612917
37,0.0029215886526175383
38,0.0028996694486842904
39,0.0029139174712855473
40,0.0029076821499135594
41,0.002906602175542394
42,0.002886825160207507
43,0.0029084604414877533
44,0.002921516916218483
45,0.0029265314425175842
46,0.002920062255560987
47,0.0028983246308274353
48,0.0028999693123295976
49,0.002892992593040116
50,0.002908583776142996
51,0.0029187125022616246
52,0.002927221472309525
53,0.00292356787593295
54,0.0029211830896890543
55,0.0029187663652184724
56,0.0029186504154613156
57,0.002923128825381149
58,0.0029208204470502013
59,0.002933134989906858
60,0.0029168096026891167
61,0.002920521979388845
62,0.0029098853321169282
63,0.002879579562152798
64,0.00290214301321247
65,0.0029192303857824013
66,0.00290050865502451
67,0.0028680815380493032
68,0.0028965367255825328
69,0.002876422880236698
70,0.0028723863795814685
71,0.002887002571744608
72,0.002889201470954099
73,0.0028957588609134586
74,0.0029050372465347137
75,0.0029184665890142234
76,0.0029181954229644076
77,0.0029315358889563103
78,0.0029385401033120632
79,0.0029498748755064814
80,0.0029491158328160284
81,0.002972254178468232
82,0.0029833676282321397
83,0.003178443615904468
84,0.003197636096997691
85,0.003222330830734523
86,0.003256201222862503
87,0.003260298822384755
88,0.003290330373744565
89,0.003305712920458915
90,0.003316274296279942
91,0.0033184835689826575
92,0.003333982443383659
93,0.003336786276796623
94,0.0033421170302760463
95,0.0033533164970562784
96,0.003359820172342193
97,0.003364942630576104
98,0.0033774677258805513
99,0.0034150633981195624
100,0.0034357234895539238
