1,0.00285247609263658
2,0.0028606544874170553
3,0.002863775532934132
4,0.0028700572427662386
5,0.0028524044372165193
6,0.002859664163498099
7,0.0028865686533621
8,0.0029081755860729487
9,0.002909558948083215
10,0.002909984271657678
11,0.0028978852759987805
12,0.0028966920757530572
13,0.0029213222120880455
14,0.002909822054835794
15,0.0028870110458356284
16,0.0028991939890381257
17,0.0029047197025004563
18,0.0029101130995278974
19,0.0029136667583266394
20,0.0029196725925925925
21,0.002902360392393601
22,0.002915364982960078
23,0.0029159994433167248
24,0.0029129782604668405
25,0.002916826854414531
26,0.002916234431615604
27,0.0029067173725968874
28,0.0029031089475749015
29,0.0029069112669600295
30,0.0029108083199058
31,0.002903924934254785
32,0.0029079546531620504
33,0.0029265242120967245
34,0.002928475097949178
35,0.0029119468992248065
36,0.0029122773123646858
37,0.0029119589151570535
38,0.002915668938352449
39,0.0029150877371643324
40,0.002898571578646257
41,0.002904376664027769
42,0.0029130995208447776
43,0.0029160494749769722
44,0.0029138162920332653
45,0.002889887030075188
46,0.00291681844016706
47,0.0029242430900210704
48,0.0029265757781179293
49,0.0029278646798240257
50,0.0029125682229665657
51,0.002899791027140132
52,0.0029214277496028354
53,0.00292201932439909
54,0.0029118158295281583
55,0.002912005175989752
56,0.0029286696779041855
57,0.002919455124356775
58,0.0029073937356944943
59,0.0029302719148675167
60,0.0029172442581701327
61,0.0029165304888687338
62,0.00291141683014476
63,0.002914681038318712
64,0.0028978654795115
65,0.0029088950893129306
66,0.002903347456924751
67,0.0029138838309374616
68,0.0029223485364090825
69,0.002927600812126067
70,0.0029203973252540085
71,0.0029094132010859504
72,0.002936431557427828
73,0.0029298890512057334
74,0.002914829414661168
75,0.002912229691689008
76,0.0029375804580417707
77,0.0029043225374925014
78,0.002901831748791912
79,0.002938196108925114
80,0.0029284720800244355
81,0.0029261773313838555
82,0.0029155695851554903
83,0.0029307202666717753
84,0.0029222544268946724
85,0.0029310476665239467
86,0.002900077213304147
87,0.0029076050708632434
88,0.0029186620269874776
89,0.0028755419897272833
90,0.002910185139060568
91,0.0028460458876321615
92,0.002850774213530912
93,0.0028807837123296046
94,0.002880825829676781
95,0.0028925287817855596
96,0.0028704148406313327
97,0.0028770119940029985
98,0.0028788344001441095
99,0.0028834612203885272
100,0.002887958187170367
