1,0.002916395670908974
2,0.0029152020800532878
3,0.002911381813902954
4,0.0029200852534713826
5,0.0029251405518496056
6,0.002909915971044342
7,0.002904092421597544
8,0.0029031727811004784
9,0.002901180280966768
10,0.002919558165737824
11,0.002899260185583482
12,0.0029187737511549116
13,0.0029151360823941757
14,0.002921419121133455
15,0.0028995144708621854
16,0.0029092838821490464
17,0.00290738346822904
18,0.002909472141957916
19,0.002909983428899082
20,0.0029019982478949973
21,0.002897107267598872
22,0.0029068306309070822
23,0.002907269981922266
24,0.002922072648824412
25,0.0029163683242139564
26,0.0029278802010031506
27,0.0029243693763440857
28,0.002900283735124524
29,0.0029103709195994385
30,0.0029059050243309
31,0.0029005592808551994
32,0.002901503439440526
33,0.0029191502910502053
34,0.0029188826337880375
35,0.0029225759681583475
36,0.0028967629803897756
37,0.002889080347596601
38,0.002897307696546657
39,0.0029067228615347516
40,0.0029098367546855175
41,0.0029143304128870814
42,0.002917775481355106
43,0.00290048206662554
44,0.0029086637321270132
45,0.0028988673993578665
46,0.0029068183917006474
47,0.0029128366486452896
48,0.0029159405853658536
49,0.0029227814692227494
50,0.002912496739195734
51,0.0029091299521589054
52,0.0029008144405681534
53,0.0029037163708145334
54,0.0029232419712793734
55,0.0029180335466404135
56,0.0029050376032808637
57,0.002909120591598459
58,0.0029110963823163138
59,0.00290767813757081
60,0.0028908797364585867
61,0.0029207101897335136
62,0.002904889929403246
63,0.002924238970321018
64,0.002913408555417185
65,0.002911422185789062
66,0.0029230487104493245
67,0.002912396153846154
68,0.0029064010199770654
69,0.002910296192533169
70,0.002926582813060704
71,0.002916270585664336
72,0.002902077580610318
73,0.0029099106558877303
74,0.0029084332134584907
75,0.0029175030804211056
76,0.0029271727146143603
77,0.0029298262361439785
78,0.002916589508512489
79,0.002925103207456725
80,0.002921325845878061
81,0.0029110005566948005
82,0.002911496030795039
83,0.002914701084601099
84,0.002921844446146305
85,0.0029178632296196993
86,0.0029309999529779423
87,0.002920361186680618
88,0.0029022654159358554
89,0.0029190503731113164
90,0.0029237259111409065
91,0.0029178993354255123
92,0.002913824663528276
93,0.002928138534351145
94,0.0029310883025931993
95,0.0029342866910008905
96,0.0029045071083901313
97,0.0029128619701745055
98,0.0029065837048130668
99,0.0029261130255716743
100,0.002923814909554299
