1,0.0029104808272506083
2,0.002888372800438998
3,0.002903417441720014
4,0.0029093037509148574
5,0.002902847664485642
6,0.0029099106297060967
7,0.0029027423831576383
8,0.0029095809372334303
9,0.002914128041651443
10,0.0029123859641091376
11,0.002906886846786065
12,0.0029276458913313273
13,0.0029101066554467563
14,0.002913452663720616
15,0.002909832323883161
16,0.0029222930409427044
17,0.002919379109090909
18,0.0029012274703923016
19,0.002902121414937504
20,0.00290686007751938
21,0.002913110823161566
22,0.002930819654943195
23,0.0028538803143937125
24,0.0028816881722036327
25,0.002892322590765107
26,0.00291926378763374
27,0.002945752286270218
28,0.0029756654824177097
29,0.003191172087202793
30,0.0032610156651206555
31,0.003305546985366927
32,0.003325599772978959
33,0.0033494304583419616
34,0.0033997644942721445
35,0.003438265327380952
36,0.003464870479981539
37,0.003481119634994205
38,0.003663390835805685
39,0.0037487805647712365
40,0.0037976186095715053
41,0.003823694170061099
42,0.0038472300409941075
43,0.0038947977176846393
44,0.003943778144296392
45,0.0039668895527409445
46,0.00398865909936238
47,0.004011026587937017
48,0.00420133552725851
49,0.004264370817189152
50,0.004317096210987458
51,0.004339479988440977
52,0.0043723710300116545
53,0.004417276771365961
54,0.004458237754163216
55,0.004490448391155013
56,0.004515454717548076
57,0.004670972128089538
58,0.004720233455023365
59,0.004793191914599189
60,0.00483436305958132
61,0.004943320173469388
62,0.004952202478702659
63,0.004963076141716157
64,0.004989091198470744
65,0.005004497592870231
66,0.005039511425699447
67,0.005104114575431942
68,0.005145313512510602
69,0.005183035339772334
70,0.005214636936155447
71,0.005256322704081632
72,0.005294975087393489
73,0.005322547976751837
74,0.005339281421202419
75,0.0053554218014967925
76,0.005376860409220872
77,0.005412928679919589
78,0.005465054138008795
79,0.005508704728668342
80,0.005532010137994481
81,0.005572861690399633
82,0.005618691855072464
83,0.005652189490854014
84,0.005672345068959002
85,0.00569275574701761
86,0.005712869011009871
87,0.005734436209100607
88,0.005781773284810882
89,0.005817729565895192
90,0.005848027448880235
91,0.00588003298828125
92,0.005924108163265306
93,0.005961830081200788
94,0.005987078394223648
95,0.006017785587871287
96,0.0060313320690347175
97,0.006054576886697524
98,0.00609048745918111
99,0.0061326294192078955
100,0.00616712204929488
