1,0.005761006960929773
2,0.0063488828475519905
3,0.006352906956875508
4,0.007425348675597504
5,0.007558030775133404
6,0.007672663999044435
7,0.0076876689510071905
8,0.007666640628808189
9,0.007668469737055673
10,0.007688870902845929
11,0.007680851128417038
12,0.007679302830778901
13,0.007350709713042077
14,0.00723767816022847
15,0.007225600671393966
16,0.00722351233892718
17,0.007222003290993073
18,0.007220102401681178
19,0.007236733275758487
20,0.007252922823795181
21,0.007249918450057405
22,0.007234605830069297
23,0.007239308261915501
24,0.007243119801384292
25,0.00723801222088111
26,0.00723996434598892
27,0.007245983743122334
28,0.007240768811209884
29,0.007232949864682
30,0.007242713572073428
31,0.0072507129353803846
32,0.007243846068944661
33,0.0072502196382818376
34,0.007248638807214577
35,0.0072500674180943775
36,0.007252502545701769
37,0.007253349519013978
38,0.007206997961956522
39,0.007204396721225027
40,0.007209286008091708
41,0.007182846250933533
42,0.007189667428315411
43,0.007204682524344569
44,0.007210245404191615
45,0.007196723304958184
46,0.007200244576957695
47,0.0071897607606152625
48,0.007156619516176906
49,0.007099682754268747
50,0.007091512026249815
51,0.0070716530367647065
52,0.007087241173868161
53,0.007086031603356892
54,0.007084822567806604
55,0.007092357946908463
56,0.007078166151126824
57,0.007079666620029454
58,0.007079133794117647
59,0.007077678588391386
60,0.0070938933936340745
61,0.007076833382504794
62,0.007084794265952699
63,0.007078818909171205
64,0.007091908212242298
65,0.007083116067199527
66,0.00707979394522576
67,0.007081269272673734
68,0.007080966479952829
69,0.007088313904452964
70,0.00707810481820869
71,0.007089380109031975
72,0.007083704877508855
73,0.007098533724881797
74,0.007098154851330203
75,0.007085058345620761
76,0.0070749030022075055
77,0.007078618725158252
78,0.007079715518004722
79,0.007080778133745767
80,0.007082914053058216
81,0.007089297986974541
82,0.007087328361840166
83,0.007086178540899042
84,0.007074950728691301
85,0.007071926361957526
86,0.007092344895435125
87,0.007079180150531288
88,0.0070812155370561375
89,0.007098817855046948
90,0.007098037832357774
91,0.007105330652783931
92,0.007072098687112374
93,0.007082185586990419
94,0.007072694108983799
95,0.007085432800090765
96,0.007097892358853089
97,0.007088243573644557
98,0.007085973754448398
99,0.007045863651801537
100,0.007042648168338422
