1,0.0051380661822466615
2,0.005115151500958059
3,0.005087078692970328
4,0.00515480640491453
5,0.005109436463557784
6,0.005113552831594635
7,0.00513787767436885
8,0.005127860604278076
9,0.0051616270857814325
10,0.005175626709104526
11,0.0051692666243934714
12,0.005144634774172685
13,0.005160850853370545
14,0.005172425998282525
15,0.0051659997788803804
16,0.0052464555938258614
17,0.005237761772687799
18,0.00551395707078107
19,0.005666651898831841
20,0.0056788338323143775
21,0.005785560979162383
22,0.005984297767099844
23,0.0060014135120814915
24,0.006115072482972137
25,0.006416173607409382
26,0.006454543476803433
27,0.006458583707789587
28,0.006442952287449393
29,0.006458526769680517
30,0.006455724127516779
31,0.0064650209551394295
32,0.006464275372633275
33,0.006484884271701154
34,0.0064593314884470706
35,0.006450928747279652
36,0.006444904169464216
37,0.006461162858808751
38,0.006461690166465298
39,0.006468520944669365
40,0.00645147304138208
41,0.006463434060312332
42,0.006454073177469344
43,0.006460798409274737
44,0.006479051292378788
45,0.006479987821635456
46,0.006456743728927848
47,0.006459372491909385
48,0.006365339595414699
49,0.006351885219292432
50,0.006357524745098039
51,0.006384744028556178
52,0.006352214789292341
53,0.006370044490768314
54,0.006355318078608419
55,0.00634849048218307
56,0.006378304158235533
57,0.006359793477683316
58,0.0063559110218978105
59,0.006356057129568105
60,0.006353991408637875
61,0.006370830288333776
62,0.006351284720381659
63,0.006373466373411535
64,0.006392517355481727
65,0.006357605834554415
66,0.006385694885607874
67,0.006408892689655173
68,0.006362291673243884
69,0.006361144000794597
70,0.006365066075932565
71,0.006399966862170089
72,0.006411159360821992
73,0.006494586614331723
74,0.006474924520411949
75,0.0065252075924607305
76,0.006553205587519849
77,0.006591140162147432
78,0.006590390568739771
79,0.006658727726027398
80,0.0067131990427303
81,0.006749377673863745
82,0.006821298868297254
83,0.006817712086236934
84,0.0068905914346793435
85,0.006865494822389666
86,0.006989534163326034
87,0.00706613516291271
88,0.007135509058389107
89,0.007191505939052579
90,0.007201281185300351
91,0.007337558569343067
92,0.00728364557256958
93,0.007357509726976477
94,0.007472220398685387
95,0.007644200515382175
96,0.007646413946280993
97,0.007637410193712289
98,0.007644461292330677
99,0.007677201885614387
100,0.007647103942966386
