1,0.005105471763823403
2,0.005119879435569755
3,0.005117075190901706
4,0.005111806316014082
5,0.005122336530022477
6,0.005171302856063061
7,0.005173894331280594
8,0.0052214668352365415
9,0.00630975954853188
10,0.0065094355857630674
11,0.00650997383329937
12,0.006517088040384875
13,0.006508468621343445
14,0.006528508764044945
15,0.006505648821776816
16,0.006396022057026478
17,0.00638286430664713
18,0.006385687459957289
19,0.006416762900438655
20,0.006431954654895665
21,0.0063911605480730755
22,0.006382722969560015
23,0.006385961571352218
24,0.006399605794105881
25,0.006481278239871211
26,0.006568709822637422
27,0.006655515029459147
28,0.00674972959992063
29,0.006904698598569627
30,0.007093337821750359
31,0.0072973124345654195
32,0.007657318706182281
33,0.007660217045274028
34,0.007697511172917992
35,0.00765238727561557
36,0.007656757137167438
37,0.007681679862991877
38,0.007665334253660088
39,0.007738273420164015
40,0.007674066438028393
41,0.007701482108702581
42,0.007683350669642857
43,0.007706619111323459
44,0.007766209886870617
45,0.0076730638652766645
46,0.007671942179753721
47,0.00782359805582446
48,0.008918510808565627
49,0.008925075666173206
50,0.008910893169456289
51,0.00893295937906674
52,0.008913634887940626
53,0.008935205280018507
54,0.008933466864234116
55,0.008954024124441132
56,0.008944000366886171
57,0.008936037641099856
58,0.00894963383772744
59,0.008942414532936361
60,0.008952104959062152
61,0.008956834380343087
62,0.008962966589928055
63,0.008954356911326379
64,0.008958283131632844
65,0.008972578728355987
66,0.008995023541472507
67,0.009127998404266839
68,0.009180699849369233
69,0.009564884181931077
70,0.009891673665425203
71,0.010140659604400252
72,0.010205060281660312
73,0.0102154985085678
74,0.01022812630096122
75,0.010224310728659182
76,0.010228770530023482
77,0.010236696867508903
78,0.01022778837332767
79,0.0102274163416702
80,0.010243171997874601
81,0.010248592555225148
82,0.010250167063829788
83,0.010248735991058121
84,0.010247162712404417
85,0.010302303011026291
86,0.010244670412064569
87,0.010243882573235686
88,0.010457156693575513
89,0.010719249085210132
90,0.011065580335861322
91,0.011259190523267118
92,0.01136721175377535
93,0.011401852966201845
94,0.01148108724392568
95,0.0115237870215311
96,0.01151047348158776
97,0.011514336665070624
98,0.011517082375387549
99,0.01153360924379771
100,0.011544125023900575
