1,0.005116662258512114
2,0.005111575778749733
3,0.005108765009580585
4,0.0051115978108021735
5,0.005130144442773349
6,0.005139119380426627
7,0.005146263550048278
8,0.005149899747257476
9,0.005218445537231679
10,0.005714521951872676
11,0.005755583349740026
12,0.0059523861137782035
13,0.00627560838763417
14,0.00652242218434509
15,0.006527967307692308
16,0.006528902538451069
17,0.006527303862369102
18,0.006540100393427295
19,0.0065305765291034205
20,0.006521053264115093
21,0.006525145849748675
22,0.0065279033936343845
23,0.006524391713082461
24,0.006530642511192512
25,0.006378804682615195
26,0.0063625157712765956
27,0.006352779412154989
28,0.006360504415467174
29,0.0063556322758712425
30,0.0063606369309838475
31,0.006354544369458781
32,0.006358143335988317
33,0.0063635281768689425
34,0.006366128616184508
35,0.006376706545647278
36,0.0063647161784287625
37,0.006397376992270788
38,0.00641408929810515
39,0.006488261032579429
40,0.006543273309902832
41,0.006637155565495126
42,0.006732640150444458
43,0.006812164564807568
44,0.006899272295817432
45,0.007007289076414822
46,0.007178181888274658
47,0.007292235760401078
48,0.007405038325544926
49,0.007500763006626598
50,0.007649566586998087
51,0.007645442180546727
52,0.00764933401619819
53,0.007644250541228909
54,0.0076783771369558305
55,0.007664767491222471
56,0.007640504295696364
57,0.007641898064361954
58,0.0076860338521711384
59,0.007639723447673495
60,0.0076304200079491255
61,0.0076503654412929814
62,0.007641687052648322
63,0.00764541140329013
64,0.00763857346630642
65,0.007661148044068339
66,0.007660080967176546
67,0.007659666236345581
68,0.007643154386522569
69,0.007671418010538081
70,0.007681558154224773
71,0.007658891670829172
72,0.007655181631839208
73,0.00765920635249164
74,0.007666214058757785
75,0.008772028283192217
76,0.008882491520413817
77,0.008924194228274967
78,0.008902752097050048
79,0.008915901387357589
80,0.00891622538874491
81,0.008932460878428465
82,0.00892929862672811
83,0.008911250824226708
84,0.008917673340748982
85,0.008921442592592591
86,0.008941391844498053
87,0.008941833794319658
88,0.008943608869920208
89,0.008938444117647057
90,0.008940337553369223
91,0.008943257620022328
92,0.008925604942613847
93,0.008936994784306434
94,0.00891915070344317
95,0.008918541808747217
96,0.008923578366364138
97,0.008967276352853965
98,0.008943075051048821
99,0.008938465567527401
100,0.008965875283299275
