1,0.00513831703265768
2,0.0062978712030054675
3,0.006561953065134101
4,0.0064064258658453116
5,0.006398957060864923
6,0.006541735213167837
7,0.0070089550749464664
8,0.007674570737547893
9,0.00767107495609133
10,0.007692394145442897
11,0.008917243163700567
12,0.008949244842965992
13,0.008976953584297365
14,0.008969638941668249
15,0.009205935129310346
16,0.009989378948511839
17,0.010227314329656342
18,0.010262606272630459
19,0.010237269834359738
20,0.010250295207226355
21,0.010960147193234977
22,0.011520403413353338
23,0.01171757937348725
24,0.011997714147602694
25,0.012974858426517568
26,0.014024350400802485
27,0.015732724224446253
28,0.017504304718066743
29,0.01874417817355042
30,0.019786627166882273
31,0.019938275123152712
32,0.02027077246814219
33,0.02070608563370936
34,0.02142053995295699
35,0.021639397103977668
36,0.02211701053543342
37,0.022448881899109794
38,0.022849400000000006
39,0.023422195934379456
40,0.02371319856300663
41,0.023926618378186968
42,0.024405253568657873
43,0.024844805886850157
44,0.025253463564668774
45,0.02554374568690096
46,0.025982742756622518
47,0.0264079895173454
48,0.0267786264633141
49,0.027305871129170236
50,0.02778085921900161
51,0.02819260583881579
52,0.028600301912123677
53,0.029089844033613452
54,0.029561077175843692
55,0.02997392050043898
56,0.030383030370036097
57,0.030838703044719317
58,0.03127768564940962
59,0.03171051704653372
60,0.03209270053449951
61,0.03262773592760181
62,0.03306973836126629
63,0.033656320658396945
64,0.034126966228893066
65,0.03463387306238185
66,0.03516734624652456
67,0.035452501651651654
68,0.03596680718782791
69,0.03639453918786693
70,0.036926353857715435
71,0.03754922874220374
72,0.03431948990243903
73,0.034538157817109144
74,0.03495176593406594
75,0.035492598238747564
76,0.03583764596690797
77,0.03601822677484787
78,0.036322155780933056
79,0.03689644643226474
80,0.037311185446985445
81,0.03752297272727272
82,0.038078949641760486
83,0.038648154876796716
84,0.03895811710114703
85,0.03937160355276907
86,0.03978649612114772
87,0.040292188713195204
88,0.04067598724832215
89,0.04098557676501581
90,0.041375689493949395
91,0.04176819464882943
92,0.042151946526195895
93,0.04255992418447694
94,0.043226986722488044
95,0.04355488640192539
96,0.044018208761160714
97,0.04439497320574162
98,0.044577266380368095
99,0.04493027245706736
100,0.04547242901891253
