1,0.005111233775575448
2,0.00511692519491616
3,0.005151156308386128
4,0.005224976808147666
5,0.006310346282186022
6,0.006497207688660073
7,0.00650159705882353
8,0.0065018820016251345
9,0.00637259135526672
10,0.006367799325227153
11,0.006364262842147223
12,0.006392842896211312
13,0.006520825185631146
14,0.0066991422827903085
15,0.006961101086729838
16,0.0073362521841884186
17,0.0076676056530058994
18,0.007644178681861652
19,0.007659202302421925
20,0.007672368167305236
21,0.007677372930344277
22,0.007683018501602564
23,0.007648555871121718
24,0.0076586131683641
25,0.008931746349823978
26,0.00894244923834293
27,0.00895963164309639
28,0.008960421957820083
29,0.008962330165982841
30,0.008946406596576107
31,0.008949205045615343
32,0.008939824726395845
33,0.00897825023312197
34,0.009049694550383248
35,0.009335018468554054
36,0.010087350031062332
37,0.010233671707731522
38,0.010248270121044806
39,0.010250024393358877
40,0.010229521860415782
41,0.0102521836133688
42,0.010245004548352817
43,0.01024661017003188
44,0.01024754209015522
45,0.010357470916292012
46,0.011023232689701895
47,0.011380972740112993
48,0.01148262099881094
49,0.011519066281287247
50,0.011519183830193177
51,0.011523626241050118
52,0.011541563795166307
53,0.012154224304336925
54,0.01241873255487494
55,0.012847894618927973
56,0.013008496949744692
57,0.013604077015943667
58,0.014140181469262271
59,0.015002774410708039
60,0.01584152042304191
61,0.01673714778761062
62,0.017846404938271606
63,0.018017062425484353
64,0.018898091791506224
65,0.019240442194870512
66,0.01938532092130518
67,0.019616863033635187
68,0.020010903841229197
69,0.02025517186675462
70,0.020381364838492594
71,0.020479476419910655
72,0.0205263890625
73,0.02063070304465494
74,0.020988423692812144
75,0.021637880147387226
76,0.02176371882591093
77,0.021815254727398207
78,0.021823859957325744
79,0.02184999128787879
80,0.02198261768043577
81,0.022181704629629626
82,0.022452244098939932
83,0.022571313825780117
84,0.022732125055187635
85,0.023015571184593023
86,0.02320692496406325
87,0.023249463330871495
88,0.02339759933969186
89,0.023633711967694565
90,0.023954524632352942
91,0.024156075678650045
92,0.024242888079470202
93,0.024430704416167664
94,0.024586418435114502
95,0.0248339033437014
96,0.025166486126932466
97,0.02531219750396196
98,0.025521026506024093
99,0.02558949342105263
100,0.02566073780120482
