1,0.005111771391945305
2,0.005137044370576882
3,0.005185790494481714
4,0.006308831003019561
5,0.006505775483937397
6,0.006521409768864719
7,0.006407396215220949
8,0.006392790338325755
9,0.006399647710298742
10,0.006510239585880273
11,0.006727203025936599
12,0.007132882950108459
13,0.007672023792682927
14,0.00767473973259214
15,0.007698849320108781
16,0.007667545606761283
17,0.00768392399398898
18,0.007686315096908537
19,0.008892881497942538
20,0.008954477527777777
21,0.00897255334763148
22,0.008973014131043497
23,0.008965260554670772
24,0.008954790876931672
25,0.008973193137254903
26,0.009073038307057059
27,0.009274309522455941
28,0.01022625316469094
29,0.010246180780681444
30,0.010262136320051142
31,0.010264145965509898
32,0.010273377585633521
33,0.010259581003622417
34,0.01026321530503413
35,0.010486675641384988
36,0.01132491942631046
37,0.01154463200601052
38,0.011552787193289935
39,0.011548370098274209
40,0.011559480771072798
41,0.01245422200811359
42,0.012793728709591947
43,0.013094909341800185
44,0.013844707676940638
45,0.015078521037060108
46,0.015596863302516695
47,0.01680935088603197
48,0.017925833277715977
49,0.018547869207200307
50,0.019278894882516922
51,0.019672336561142145
52,0.020019466708023164
53,0.02007177258735441
54,0.020361927491603874
55,0.020513949021241623
56,0.020645498775645265
57,0.021161048186981214
58,0.021789326554054054
59,0.02185391573498965
60,0.021820241807313644
61,0.022168724403544646
62,0.0223636142599278
63,0.022418746955128206
64,0.022668497047970478
65,0.023027069958563535
66,0.02332510461771385
67,0.023508047818047335
68,0.023684967156862746
69,0.02395538141025641
70,0.024040673719772403
71,0.02429560077490775
72,0.024629669910514546
73,0.024860016594360084
74,0.025139516559485528
75,0.025283489884615387
76,0.025369341438623922
77,0.02553124682103611
78,0.025829740533980582
79,0.02612776243072051
80,0.026378906127258447
81,0.026601719236821406
82,0.026828885012701097
83,0.027059047551342814
84,0.027554360255387073
85,0.0278356683074266
86,0.028101055238500854
87,0.02833760634854772
88,0.028576875533661738
89,0.028837296023198008
90,0.02911095336832896
91,0.02945392785204991
92,0.029804975083194674
93,0.03002594489889706
94,0.03023352055299539
95,0.030475425590909096
96,0.030733167132216018
97,0.031056516068052938
98,0.03137597633763837
99,0.03159915301263363
100,0.031810757347328245
