1,0.0051176274057460214
2,0.00519940169962587
3,0.005118792928694528
4,0.005123245246986023
5,0.0051110309140358365
6,0.005152132822232871
7,0.005166462472174152
8,0.005189321396323766
9,0.0051531809513560055
10,0.0051798779422889876
11,0.005269997312939857
12,0.005262103880203165
13,0.005608509374349918
14,0.005600249671268902
15,0.006295789702996206
16,0.006302372560494478
17,0.006303137769028871
18,0.00631120002629503
19,0.006311419370730426
20,0.006309849644923725
21,0.006308794512275174
22,0.006314337992125984
23,0.006315935944166221
24,0.006318383394785356
25,0.006321132821357944
26,0.00632474073292908
27,0.006329722657693323
28,0.006364931084497671
29,0.0063921890910918966
30,0.006375768510552495
31,0.006373051533128916
32,0.0063946052047556155
33,0.0063725005393527765
34,0.006381867702953936
35,0.006383203938059004
36,0.0063863710178762014
37,0.006385341369643572
38,0.006378683833206533
39,0.006375659693741678
40,0.006381489746835443
41,0.006494949622749262
42,0.006418397614593077
43,0.006462799691812944
44,0.0065031263289368505
45,0.006583965631026818
46,0.006606920405460474
47,0.00665363873908844
48,0.00675151094482823
49,0.006849177992185942
50,0.006858941120906801
51,0.006954841241527352
52,0.007042959131477904
53,0.007101451965226227
54,0.007285501721335697
55,0.007393804083952113
56,0.007660831424247253
57,0.0076696007348242825
58,0.0076563160873724485
59,0.007659602521544844
60,0.00770178950143816
61,0.007670265452803066
62,0.007684264254911357
63,0.007681206410665815
64,0.007688181112176415
65,0.007675484403962927
66,0.007659522269175572
67,0.007659709304736087
68,0.007654290448094403
69,0.0076714836048554546
70,0.007666174402295186
71,0.007668136719536757
72,0.007681446992661136
73,0.007678711440812441
74,0.007666471273163861
75,0.00765882780616318
76,0.007663636467963024
77,0.007698077241544351
78,0.007669044709543568
79,0.007659328868857689
80,0.0076582359546977195
81,0.007669395183714002
82,0.00771065527826503
83,0.007673547895889078
84,0.008927755901639842
85,0.008931758354922279
86,0.008938765551407239
87,0.008926912599592364
88,0.00893073514915694
89,0.008933266064145346
90,0.00895391669456845
91,0.008958213677659919
92,0.00893520439948023
93,0.008950962532588454
94,0.008942522009658246
95,0.00894306333085778
96,0.00895715857596118
97,0.008960606846125187
98,0.008959228119180634
99,0.008975229345393512
100,0.00896052862467387
