1,0.006103777819748871
2,0.006907430291354683
3,0.007006529979476937
4,0.007328654875019406
5,0.0073314863564084886
6,0.007335622488062884
7,0.0073333846558467945
8,0.007337723225687673
9,0.007518411077027948
10,0.007022796301508713
11,0.007006517455665765
12,0.006979827797330987
13,0.007044654151167981
14,0.006550493095905384
15,0.006728381857734806
16,0.00696958415573303
17,0.007397504173296728
18,0.00765226437092413
19,0.007661958390492903
20,0.007655340761042261
21,0.007657693080108297
22,0.007645481045440102
23,0.007658635383664044
24,0.007655038970120788
25,0.007674570162835249
26,0.008905908074935399
27,0.008934225370096225
28,0.008925118680504078
29,0.008939421727898966
30,0.008937413980384902
31,0.008945743523907987
32,0.00895486149841978
33,0.008967484803652004
34,0.008954157545420838
35,0.00896200313546706
36,0.009019256491686905
37,0.009208071510431971
38,0.009810423801150894
39,0.010135116195399873
40,0.010215223727655232
41,0.010231916178965225
42,0.010233078170212767
43,0.010250681077348065
44,0.010280356283280084
45,0.010229550573126724
46,0.01032741535029742
47,0.010249391887874283
48,0.010421389447182341
49,0.010835153346317279
50,0.011306811987824865
51,0.011392847460844803
52,0.01152168774955999
53,0.01152861979713604
54,0.011537433808948004
55,0.011530300286601387
56,0.011547688478104808
57,0.012387404817574511
58,0.012658809168415532
59,0.012843726851288442
60,0.01325427057559532
61,0.013748594089366514
62,0.014073591741916691
63,0.01500260091416176
64,0.015518430973734787
65,0.01650645310474241
66,0.017113921877205365
67,0.017904054532001477
68,0.01847166383813676
69,0.01891252638888889
70,0.019314573969562463
71,0.019545276294447914
72,0.019603518109484405
73,0.0200587100881309
74,0.02022911359223301
75,0.02036731218156819
76,0.020315618952134545
77,0.020531308750000005
78,0.020613771588661838
79,0.02117188802333562
80,0.02152160228390724
81,0.021779289531742456
82,0.02171704519874944
83,0.02180344380849532
84,0.021872790723375755
85,0.021856574593862817
86,0.021990640958605666
87,0.022200822270426603
88,0.022318138415476738
89,0.02254752080499909
90,0.022712268618266983
91,0.023063184804389313
92,0.023163023852772472
93,0.023155161361981064
94,0.023289313023610054
95,0.023562550038226295
96,0.023865254066265065
97,0.024015234615384618
98,0.02415161983568075
99,0.02431462987117552
100,0.024452130691209613
