1,0.00511155642270351
2,0.00512063357402653
3,0.00523452447362036
4,0.006315680236065574
5,0.0065018962610067016
6,0.0065086951468796535
7,0.00646795828447662
8,0.006383734260614934
9,0.006367868738404453
10,0.006444143888444088
11,0.006690672930667407
12,0.006957180413481727
13,0.007639980687956784
14,0.007647070154606311
15,0.007643394272076373
16,0.0076477933927718515
17,0.007663439480415668
18,0.007638179992063492
19,0.007635948833333333
20,0.008859271504489648
21,0.008907323176601258
22,0.008923027777777778
23,0.008931457505108676
24,0.008956787654855683
25,0.009011381822447448
26,0.00898737903423169
27,0.009022646436781611
28,0.009205807592085693
29,0.010086938884245717
30,0.010192800254022015
31,0.010242403354391381
32,0.010235638818162529
33,0.010262819772872
34,0.010264081682672083
35,0.01026645550838463
36,0.010297879470264358
37,0.011080680905132258
38,0.011295850993612489
39,0.011523254654157822
40,0.01151599904716532
41,0.011517287579617834
42,0.011531444978530534
43,0.012264628522818254
44,0.012757633795562601
45,0.013008408510352244
46,0.013753865304176617
47,0.014170354649122807
48,0.015398446355824316
49,0.016549076054052047
50,0.017642345130481282
51,0.018047657292055205
52,0.018993237770664105
53,0.019317179266826922
54,0.019807320930232557
55,0.020120497228591657
56,0.020168607854523585
57,0.020384572724274408
58,0.020471036849894292
59,0.020656029765886284
60,0.02142276263269639
61,0.021664000914008254
62,0.021727401404995544
63,0.021760779428956833
64,0.021796160783430888
65,0.021966211741889986
66,0.02227045423966363
67,0.022532532563338297
68,0.0228996235146743
69,0.023110213621183207
70,0.02323248372093023
71,0.02336106538179148
72,0.023521523401053426
73,0.023833654830747536
74,0.024018480815179193
75,0.024333716080586085
76,0.024519189691497367
77,0.024689951611603547
78,0.02503562047445255
79,0.02536628883495146
80,0.025523932450592885
81,0.02562653939759036
82,0.025861598014018692
83,0.02613549090177133
84,0.02632079292071197
85,0.02653565248661056
86,0.026767410430194802
87,0.026953221213355052
88,0.027262047178060415
89,0.02759883976284585
90,0.027851488146551723
91,0.028091071164889247
92,0.02825378329156224
93,0.02850416659852821
94,0.02880488580301686
95,0.02912890175084956
96,0.029403519550173004
97,0.029694564713430283
98,0.029908614235807863
99,0.030122310837651125
100,0.030367634563189142
