1,0.005304820487563284
2,0.005701932959230332
3,0.006326765771799473
4,0.006594302839895734
5,0.006588828470274819
6,0.006605647924657535
7,0.0066493396092239705
8,0.006890399827213823
9,0.007657573826829042
10,0.008734504430680513
11,0.007669267235847314
12,0.007647811453358803
13,0.007652974765463507
14,0.008865492081689247
15,0.008937202195664259
16,0.008932944968436688
17,0.0089420588028169
18,0.008944555822172618
19,0.00897528405877976
20,0.00971802814059261
21,0.010208755383964457
22,0.010228218466748056
23,0.010238321301209934
24,0.010246965584415586
25,0.010245721510760706
26,0.010613466912080507
27,0.011397340286322763
28,0.01151974248865536
29,0.011521879486873509
30,0.011520846197854588
31,0.012471833972267537
32,0.012830330084970792
33,0.013737082999253789
34,0.015344862231646179
35,0.016151363325550373
36,0.017674517828467153
37,0.018879750777604974
38,0.019309502439024392
39,0.01972455489042207
40,0.020202115527303038
41,0.02036848957528958
42,0.020489097612903226
43,0.02154313737658674
44,0.021761457593123205
45,0.021851715828303156
46,0.021897444672131148
47,0.022097331711525187
48,0.02249599604989605
49,0.023028553592814367
50,0.023176731765972725
51,0.023345214040616246
52,0.02373170537714713
53,0.024042375281320333
54,0.024393872687224663
55,0.024589831603435936
56,0.025050504709576135
57,0.025441933079390536
58,0.02563520926923077
59,0.025862505458015266
60,0.02628340422824302
61,0.026612239027149317
62,0.02685905886023294
63,0.027343662803889786
64,0.027730899516518928
65,0.02802482620068611
66,0.02826822025898079
67,0.028909794854280507
68,0.0296930226
69,0.03005147178669098
70,0.0303682611410602
71,0.030641025451559934
72,0.030999303133769883
73,0.03128250373134328
74,0.03175092314734089
75,0.03217973597883598
76,0.032488368576709795
77,0.03274408119266055
78,0.03318434235517569
79,0.03354995039370079
80,0.0339910376555024
81,0.03432311317280454
82,0.034671103003003
83,0.035159858744855964
84,0.03551711837256908
85,0.03591156463768116
86,0.03604532907766991
87,0.03649434640943194
88,0.03681166309523808
89,0.03723680874872838
90,0.037603037941787945
91,0.038132725591397854
92,0.03484123290946084
93,0.035174566749750745
94,0.035129261288805266
95,0.035649756442307695
96,0.03599884398058253
97,0.036227908393039916
98,0.036445076780021256
99,0.03662040912659469
100,0.03686046788990825
