1,0.005332687083496994
2,0.006383378337531487
3,0.006451472490892208
4,0.006652750755252585
5,0.006698915626740947
6,0.0067003216703662586
7,0.006708345640744798
8,0.0067000686247020895
9,0.0067184127430409855
10,0.006725037004037309
11,0.00672728635851551
12,0.006754451571268238
13,0.0067673279974669286
14,0.006773580345053505
15,0.00676374089028392
16,0.006857313565142733
17,0.006873461033299985
18,0.006825456733524354
19,0.00686393134659416
20,0.006841587251679291
21,0.006858887187322343
22,0.0068701067191977066
23,0.006781650655084021
24,0.0068349688153310105
25,0.006812160614105924
26,0.006766098373215784
27,0.006774664008194406
28,0.006764749385244705
29,0.006788985759717314
30,0.0066273066513030795
31,0.006526802674897119
32,0.0066073598747591515
33,0.006583920039053843
34,0.006620051221294363
35,0.006614773804931809
36,0.006554121933213743
37,0.0066164024941756895
38,0.006603589551104972
39,0.006608041248651564
40,0.00662931583046175
41,0.006557051614461156
42,0.0066294159902336135
43,0.0065945397024221464
44,0.006610619139435762
45,0.0066296052522460255
46,0.006639008064011774
47,0.0066884990355623114
48,0.00667191139628958
49,0.0066675473412315745
50,0.006766268746286354
51,0.0067572553550909395
52,0.006834822248029281
53,0.006856921273115222
54,0.006888141820357596
55,0.006967969047278959
56,0.00700642587825345
57,0.007115308630475913
58,0.007150553588727433
59,0.007370366716686675
60,0.007819690818979525
61,0.007816003210349785
62,0.007918770789212442
63,0.007882020670711708
64,0.007875149523355576
65,0.00787546027690786
66,0.007867327138375168
67,0.007907943045206159
68,0.007895915709328299
69,0.007838621498085514
70,0.007931805489516263
71,0.007851655497771172
72,0.007933571797167506
73,0.007894218251076515
74,0.007910617156105101
75,0.007965362259455872
76,0.007983258951084217
77,0.007999474102900212
78,0.00801080061468508
79,0.0078958640729585
80,0.008047923471475104
81,0.007989548559946415
82,0.00803251742821246
83,0.007981954465894467
84,0.008019552603899437
85,0.008002501137675184
86,0.00798627629404822
87,0.007930521248328874
88,0.007985639916379735
89,0.008021307378900236
90,0.009216846369057173
91,0.009569086174847518
92,0.008965607323996972
93,0.008914668827445904
94,0.008908271179525223
95,0.008911173295177183
96,0.008926057271378223
97,0.008931719464020773
98,0.008919083015549797
99,0.008926309787037038
100,0.008923539150593473
