1,0.0056986030523450285
2,0.006718469221105527
3,0.006724306654149247
4,0.006749611601901035
5,0.006752430190663116
6,0.006743526163768928
7,0.006739590895061729
8,0.006753378358681875
9,0.006754006308771929
10,0.006762192943322109
11,0.006761919538613026
12,0.006759207125790584
13,0.006760554992657857
14,0.006758867689768977
15,0.006762778727827051
16,0.006773302143158784
17,0.006760364879865111
18,0.0067582142767594324
19,0.006761381324792343
20,0.006757950779494382
21,0.0067611816241724175
22,0.006792671519165727
23,0.006767281734213958
24,0.006763582310723331
25,0.006782656053780092
26,0.006755800429698507
27,0.006725261996632524
28,0.006704196013172646
29,0.006681211477240994
30,0.006687719248689055
31,0.006687983684137161
32,0.006702168609022556
33,0.006679596912891985
34,0.006685734001391787
35,0.006686017588850174
36,0.006696227603731551
37,0.006691790755319149
38,0.006703624709587123
39,0.006670928138497978
40,0.00669366880287648
41,0.006646884808198312
42,0.006646890174854289
43,0.006656945029890172
44,0.0066729483757961795
45,0.006678658087264632
46,0.006678519031358884
47,0.006641333890198251
48,0.0064054690285635435
49,0.006354342163238222
50,0.00636743826040555
51,0.006365930511732732
52,0.006348795993632264
53,0.0063512278278742874
54,0.006364380621913196
55,0.006366025897199948
56,0.00636615574804195
57,0.00635813169678448
58,0.006355094588141663
59,0.006382481627105158
60,0.006428662826840982
61,0.006390254323951462
62,0.006362424727492935
63,0.006364992348565356
64,0.006355279315614618
65,0.0063605079613193805
66,0.006362360575520487
67,0.00635907942192691
68,0.006358029904496618
69,0.006364886084874284
70,0.006393582462338355
71,0.006385884812150279
72,0.006373311658685821
73,0.006414309267673392
74,0.006441220604066984
75,0.006464063848728247
76,0.00648570676507352
77,0.00651610767233938
78,0.006531684360794248
79,0.0065838741542005195
80,0.006593696886000541
81,0.006619826535326086
82,0.006622091071789686
83,0.006683731034003885
84,0.006707704762861566
85,0.0067227346060023735
86,0.006747204726015312
87,0.00681979705882353
88,0.006916284069232615
89,0.006956864742490624
90,0.007023554930328267
91,0.006954131900791108
92,0.0071202429381551895
93,0.007191409940708052
94,0.007173456727864281
95,0.007646654823585505
96,0.007658371010004765
97,0.007665522420476806
98,0.007684730631426736
99,0.007637228120539255
100,0.0076409392777777784
