1,0.005126316880733945
2,0.005124293356981619
3,0.005155508199529008
4,0.005151883925695264
5,0.005201916196013289
6,0.005525723285647644
7,0.005787905035722841
8,0.006311030240662808
9,0.00650847732947825
10,0.0065200287542017685
11,0.006508578948083718
12,0.006504181917771167
13,0.006512980569525622
14,0.006375117756123968
15,0.006370136514990713
16,0.006366035265922522
17,0.006375916376213915
18,0.006356617337050313
19,0.00637053350879531
20,0.006367056582633053
21,0.006442773556187337
22,0.006539058370460376
23,0.006639214544310876
24,0.006737559390226925
25,0.0068772627198536666
26,0.00701436590244999
27,0.0072218115753173795
28,0.007663041817892392
29,0.007694192058165549
30,0.007653314998403575
31,0.007673797822619238
32,0.007659708698422813
33,0.007650509276629568
34,0.007653428400383142
35,0.007688246797636162
36,0.007652108604725416
37,0.007681335726809054
38,0.007680787424352458
39,0.007710366007022023
40,0.007655956226053638
41,0.0076568996115288215
42,0.008741839688575049
43,0.008910546209319525
44,0.00892928896103896
45,0.008925784520497125
46,0.008937941527165934
47,0.008945305122655121
48,0.008945622097699828
49,0.008946658802308804
50,0.008969960839225903
51,0.008939283453904656
52,0.00895684351476549
53,0.008939070540189345
54,0.008947454743223445
55,0.00894378333952797
56,0.008935567880978865
57,0.008977122211843826
58,0.009005548559940152
59,0.009083300244223182
60,0.009488895817958181
61,0.009511902287174903
62,0.009915198555194807
63,0.010184369229144667
64,0.010230627392319117
65,0.010239212545107197
66,0.010225208645899556
67,0.010252236083662715
68,0.01023168027962092
69,0.010246728263750829
70,0.01022649514109909
71,0.010249960578354244
72,0.010299415870995119
73,0.010244401213540557
74,0.010274612208915502
75,0.010290294368889062
76,0.010301679797872339
77,0.010269999103585661
78,0.010475569205350168
79,0.01080968827857632
80,0.011033023864381186
81,0.011341967674482383
82,0.011418335650224216
83,0.011463948881218756
84,0.011509209469787438
85,0.01154093195861415
86,0.011524989169833333
87,0.011526421886927481
88,0.011518524205495819
89,0.011531104881833374
90,0.011521776818289505
91,0.011634834189061872
92,0.011524117696897375
93,0.012277308352227739
94,0.0123488187372449
95,0.012777494895530284
96,0.012860545099866843
97,0.012935753760773792
98,0.013440205050866669
99,0.013497649100877192
100,0.013929997273966382
