1,0.005112685853684548
2,0.005713841842497868
3,0.006127973306930693
4,0.0063652214956360755
5,0.0066210432853223596
6,0.0066232265953067105
7,0.006624088863784622
8,0.006629573360938579
9,0.006634003675365486
10,0.0066418870721891765
11,0.00665155323475099
12,0.006666076154167537
13,0.0066555683460736625
14,0.006666515748195446
15,0.0066677535268847
16,0.006676005915100905
17,0.006676468066638667
18,0.0066943928575220295
19,0.006681225867354047
20,0.006680544975609757
21,0.006709799664727209
22,0.006674608286908078
23,0.006672852632678646
24,0.00666623756952169
25,0.0066672556003335185
26,0.006678635434921992
27,0.006680064002504173
28,0.006666581085023619
29,0.00664326513276797
30,0.006654504518446871
31,0.006474318710863375
32,0.006397590125517426
33,0.0064152404351888945
34,0.006411661752452628
35,0.006406674507323568
36,0.006393054303306117
37,0.00638327003468054
38,0.006400823178056594
39,0.00640272357886309
40,0.006387800115930169
41,0.006395217547018808
42,0.006405688851846914
43,0.006429106980115991
44,0.0063763911654887324
45,0.006403393596748401
46,0.006422138002940784
47,0.006451928802226489
48,0.006455949181473349
49,0.006551555941871955
50,0.0066103692182189
51,0.0065553159134694415
52,0.006604988558848195
53,0.006685537253240267
54,0.006732452630480167
55,0.006783440880764435
56,0.006861098593421974
57,0.006906345208480565
58,0.006942018028519692
59,0.00707430172811719
60,0.007161320672857417
61,0.0072954208496431045
62,0.007665922775829082
63,0.0076674579833945385
64,0.007667817434630103
65,0.007666472437739463
66,0.0076652549052396894
67,0.007669113088796944
68,0.007662898273667463
69,0.007662897989147784
70,0.007664139458984999
71,0.007684402377912544
72,0.0076646772422598155
73,0.0076836132379581356
74,0.007710458290775614
75,0.007673599338397451
76,0.007663024772691021
77,0.007650234050350544
78,0.007665951772879729
79,0.0077111769818298745
80,0.007680718735026354
81,0.007779149464198733
82,0.007690161055236271
83,0.007716726184021689
84,0.007654961064202647
85,0.007658451866624123
86,0.007665291051793923
87,0.007672757553038761
88,0.007655368577579334
89,0.00765581734352604
90,0.007656381812380343
91,0.007655388410068504
92,0.007681409589543123
93,0.008094332325943095
94,0.008917133505189315
95,0.008926974892457699
96,0.008917873972982977
97,0.008929938413051541
98,0.008935044376505465
99,0.008939157403971054
100,0.008942033494154759
