1,0.0051152062500000005
2,0.0051183464308028745
3,0.005118920399248594
4,0.00514061507650765
5,0.0051501571489909834
6,0.00518442352972973
7,0.00524814850153896
8,0.0055189154901642765
9,0.0063044968204408955
10,0.006541140024954031
11,0.0065364596578516895
12,0.006537218904184271
13,0.006532849727483308
14,0.0065317455667712465
15,0.006537669319421713
16,0.006536621151482038
17,0.006417446287703018
18,0.00639722923161061
19,0.006366528172859235
20,0.006364764611811546
21,0.0063669749700678464
22,0.006364644064078702
23,0.006381663819195539
24,0.006376911600479745
25,0.006398365085919808
26,0.006489144242454493
27,0.006522621731274415
28,0.0066281925009318505
29,0.006696156090306224
30,0.006859666607951288
31,0.006967221700670566
32,0.00712318654569115
33,0.00734708889383816
34,0.007657171655544964
35,0.00765760288860517
36,0.007655265935905613
37,0.007682254430226943
38,0.007669964498081842
39,0.007671629429118162
40,0.00768335591853035
41,0.007681710814696486
42,0.007710520617534949
43,0.007712339081469647
44,0.007674485577383803
45,0.007675702441749121
46,0.0076751246966794365
47,0.007705485421994884
48,0.007678904182761793
49,0.008657746446254591
50,0.0076834226493672905
51,0.008893545859329027
52,0.00893168127431006
53,0.008942613481165339
54,0.008939260971990354
55,0.008959471175950487
56,0.008936590141369048
57,0.008938490395690137
58,0.008937322797254682
59,0.008967596356318159
60,0.00896133493291092
61,0.00897702296595499
62,0.008973578704566635
63,0.009350342289719626
64,0.008971131847846356
65,0.008957759888268154
66,0.008940511060549779
67,0.008961208043841724
68,0.008963518916155419
69,0.009016483712452608
70,0.009032708205464073
71,0.009156809160799338
72,0.009229151536865925
73,0.009534322799639535
74,0.009671290906210394
75,0.010005608272779102
76,0.010143456484529297
77,0.010299363662343372
78,0.010285264522867193
79,0.01030792215740348
80,0.01026442635270541
81,0.010234859883333334
82,0.01025306310638298
83,0.010242753311398851
84,0.010243033810455833
85,0.010233752837189001
86,0.010355745800552839
87,0.01068335849071529
88,0.010622082911387156
89,0.010670356140706964
90,0.010705231748670213
91,0.010615010071142728
92,0.010736388369641602
93,0.01071942259130435
94,0.010670792436323366
95,0.010826239562780268
96,0.010881783631948498
97,0.011002719161947906
98,0.011027225965714286
99,0.01115885392023567
100,0.011111751239947395
