1,0.005125690083440309
2,0.005805920015576324
3,0.006163148490939234
4,0.006394860959067372
5,0.0066387797901821055
6,0.006676282200000266
7,0.006688264077265148
8,0.006685572389306599
9,0.006683512093184979
10,0.0066944264636186225
11,0.006700106631799163
12,0.006702466289466331
13,0.006707344579483219
14,0.006700039113465292
15,0.0067121677747194585
16,0.006705068528344038
17,0.006715236451471233
18,0.0067258603599393355
19,0.006720836536845054
20,0.006718637526132405
21,0.006693768603836998
22,0.006676377160922736
23,0.006666604163770332
24,0.00666628787710274
25,0.0066781311597236765
26,0.00666793977304372
27,0.006676130207174638
28,0.00667392787925265
29,0.006686173554006969
30,0.006678381105202978
31,0.006674518860442465
32,0.0066535613158563815
33,0.006647807969205159
34,0.006656437171507606
35,0.006439923273106326
36,0.006393932767833289
37,0.0063916747830150885
38,0.006383311905713145
39,0.0063820186083711015
40,0.006380788473831402
41,0.006387766737882227
42,0.006385225209860093
43,0.006381522174896845
44,0.006380302648829431
45,0.006384287513340448
46,0.006386626700907151
47,0.006382589739304813
48,0.006382602595409659
49,0.006384589325692964
50,0.006413733877797944
51,0.006411500006688068
52,0.006466673681392235
53,0.006449019690739826
54,0.006491380824034921
55,0.006536607033851475
56,0.006544223485258316
57,0.0065991659823249485
58,0.006662007675210845
59,0.006705571634760995
60,0.006753678285556017
61,0.006797004624637081
62,0.00810728377633825
63,0.0069592766797460775
64,0.006952710798970965
65,0.0070396333435617095
66,0.007150933342972817
67,0.007299174769550996
68,0.00733093233211512
69,0.007679682411098707
70,0.007667322920973127
71,0.007684559928904143
72,0.0077077786404639165
73,0.007689365773372491
74,0.00771166116624255
75,0.007693063372938894
76,0.00765333300762631
77,0.00763772517577501
78,0.007638893065054875
79,0.007674326336609926
80,0.00767179409982459
81,0.00767577989781255
82,0.0076752157553956835
83,0.007674616403402189
84,0.007664609129258197
85,0.00780211652049115
86,0.00801570879097285
87,0.007908301583710408
88,0.00805298139689907
89,0.008026369380129812
90,0.007913777784476168
91,0.008079706901750148
92,0.007986345604753376
93,0.008073009464225732
94,0.008030260822837951
95,0.008020739462382695
96,0.008077512711580359
97,0.007974564039824503
98,0.008096728065878377
99,0.008046630898971159
100,0.007994815736850949
