1,0.005105546605827729
2,0.005115269366723622
3,0.005163196858554397
4,0.00521465947454844
5,0.006316468345758613
6,0.006435738152765135
7,0.0065121761513381345
8,0.006513976987829614
9,0.006433267397820163
10,0.006393574278302514
11,0.0063474890875380744
12,0.006385989184326269
13,0.0065432227808549
14,0.0067127785389975835
15,0.006966053115187736
16,0.00745560613651344
17,0.007650478060248646
18,0.0076445250079339895
19,0.007633025833068868
20,0.007643069260669524
21,0.007652344937111925
22,0.00765542620906131
23,0.0076473436007640895
24,0.007652457758483355
25,0.008897108831144813
26,0.008899500027517887
27,0.00893290719051149
28,0.008945368596805546
29,0.008957409016545828
30,0.008938470218680505
31,0.008937222086344265
32,0.008944404859484778
33,0.008984704388489207
34,0.009017685052414825
35,0.009365384050339001
36,0.010025611421215242
37,0.010233369245442984
38,0.010241893118096857
39,0.010246865174129352
40,0.010239452063829787
41,0.010244929110827484
42,0.010235246308084022
43,0.010224008836617927
44,0.010224783142614963
45,0.010434113699158776
46,0.0107751639088729
47,0.01126752290942525
48,0.011425377544696065
49,0.011530351899641578
50,0.011515858146469467
51,0.011521384076034922
52,0.011529658649940261
53,0.011516790710708323
54,0.012417913130144032
55,0.012795026987281398
56,0.013050215291262135
57,0.013501704197080291
58,0.014126378623611926
59,0.015354283507936507
60,0.01544394037702959
61,0.016597995899107758
62,0.017355109154145797
63,0.01789353301355206
64,0.018646145806204516
65,0.019013865501757127
66,0.0192283435637286
67,0.019567090471576225
68,0.01982878941176471
69,0.019962780075674133
70,0.020175713390585243
71,0.02040301701342282
72,0.020448625208466964
73,0.020505090582655826
74,0.020945916320795503
75,0.02157181187122736
76,0.02168922837743733
77,0.021769648162544168
78,0.02181703218988219
79,0.021787267001434723
80,0.021870410664256667
81,0.021986563789398283
82,0.02220790922116091
83,0.022392374670076518
84,0.02266711561604584
85,0.022954968077956994
86,0.0231786531938326
87,0.023214809363434494
88,0.0232983688366718
89,0.02338344144736842
90,0.02371218148854962
91,0.023877872423802612
92,0.02399958422382671
93,0.024271067912657287
94,0.024381460200927355
95,0.02451052494023905
96,0.024780664638932498
97,0.02508369377934273
98,0.025313186812749005
99,0.025451209007205766
100,0.02556320474040632
