1,0.005481743863739762
2,0.006678927111018826
3,0.006734139418183964
4,0.006727011372219891
5,0.006749507794303354
6,0.006750528840213423
7,0.006755387745786517
8,0.006755498754748839
9,0.0067569275677954194
10,0.0067591400829933885
11,0.006761298329190832
12,0.006767519241136223
13,0.006754441235955056
14,0.006746472126072886
15,0.006766981800874349
16,0.006761737228796844
17,0.006758341664317925
18,0.008612785721316159
19,0.007017665268833308
20,0.006972792083272247
21,0.006963242375217644
22,0.006921029072627316
23,0.006911005835848786
24,0.0069135061351894385
25,0.006919066544117648
26,0.006913286231466821
27,0.006917665478248344
28,0.006907984861131098
29,0.006910695673492933
30,0.006884861198216339
31,0.006839025730659027
32,0.006781975021343198
33,0.006751466500351371
34,0.006747861893374596
35,0.006708616002238077
36,0.006707624535160072
37,0.00671902477250455
38,0.006707282739592066
39,0.006716776655953047
40,0.006711713312866313
41,0.006706558122642827
42,0.0067121380653266316
43,0.0067275347049797745
44,0.0067140036749265015
45,0.006714466284435745
46,0.006709311944677284
47,0.006713630168067225
48,0.0067062188502860325
49,0.006714740600083926
50,0.006713393985750209
51,0.006705250558971492
52,0.006685617509050403
53,0.00668094574912892
54,0.006678860543175487
55,0.006669856789092932
56,0.006702715034818942
57,0.0066740662055061175
58,0.006675035209697647
59,0.006686514912891986
60,0.006446810300877559
61,0.006414223185027309
62,0.006377301618489409
63,0.0063777759637188205
64,0.006370005972832601
65,0.006368553240371845
66,0.0063826699212493326
67,0.006370228092577813
68,0.006382757423959446
69,0.006384498459383752
70,0.006378138335334133
71,0.006378929503933858
72,0.006365647916666667
73,0.006374540106524634
74,0.006383503228388473
75,0.006382844291049753
76,0.0063841535181236655
77,0.006383913685474191
78,0.006384144477791116
79,0.006378836141123116
80,0.006378270836669336
81,0.006378390736785905
82,0.006380512825130051
83,0.006393326247920132
84,0.006379967981577894
85,0.006382248625016689
86,0.006382840878739316
87,0.006388033199893249
88,0.006399360689240634
89,0.006432430288461539
90,0.006396429166666666
91,0.006436098609625669
92,0.006422447914438502
93,0.0064273708043826846
94,0.006430282035647278
95,0.006461229092876989
96,0.006506318175100262
97,0.006481994090056286
98,0.006513411577744928
99,0.006512757410390656
100,0.006540287720692314
