1,0.005095997340199619
2,0.005163897091870456
3,0.005121591740582281
4,0.005111407278486816
5,0.005092906947245515
6,0.005104220681160972
7,0.005095597198804823
8,0.005115991777301927
9,0.005119556072280037
10,0.005157760849812934
11,0.005143919161387308
12,0.0051583519299000105
13,0.005164186893360593
14,0.006153905994533483
15,0.006305360242558595
16,0.006308720047015803
17,0.0063103101632188225
18,0.006312102155963303
19,0.00631091884010485
20,0.006313325660228616
21,0.006314838379405215
22,0.00631599494757536
23,0.006306033368709872
24,0.006315363601155311
25,0.006330537577945924
26,0.006321875776111549
27,0.006350520419923168
28,0.006359458355490562
29,0.006368428154050465
30,0.006362840612543183
31,0.006355008107034044
32,0.006355491747443899
33,0.006350441579435537
34,0.0063636994363929136
35,0.0063954998064343896
36,0.006357701705075263
37,0.00635730851644693
38,0.006366110740396119
39,0.006382199323158594
40,0.006409384175531916
41,0.006430376604369932
42,0.006470792849188425
43,0.006523210079290418
44,0.006562651072366912
45,0.006611272390272537
46,0.006655551365884397
47,0.006760878101477558
48,0.0067400568231740805
49,0.006831600317460318
50,0.0069645181845119945
51,0.00701416883985765
52,0.007079613997423788
53,0.007280654180342639
54,0.007666102314299347
55,0.007641076828494367
56,0.007647034849928538
57,0.007695676365448935
58,0.007660954336734693
59,0.007658612674139311
60,0.007654658164074896
61,0.007658593314276639
62,0.007692616204588909
63,0.007648166756499684
64,0.007671047611084568
65,0.007673270319707332
66,0.007678846563245825
67,0.007681619172512754
68,0.007640283682539683
69,0.0076547580632348265
70,0.00765968256054812
71,0.007660094348033754
72,0.007647527386056851
73,0.007646295996497931
74,0.007680269818384579
75,0.007645853146908859
76,0.007648258587301589
77,0.007685260433309127
78,0.00768646167778837
79,0.007749476294061607
80,0.00830494188367395
81,0.00891999110576923
82,0.008905011725540965
83,0.008916955265109381
84,0.008893721391657436
85,0.00892023320688379
86,0.008911298934395849
87,0.008911884987938393
88,0.00889790241038177
89,0.008942474294467135
90,0.0089461062904174
91,0.008952566156069361
92,0.008940058977609373
93,0.008952397572955793
94,0.008946924800223008
95,0.008943689235917459
96,0.008937280040120208
97,0.008929318947270701
98,0.008953776268351607
99,0.008961982021949406
100,0.008949694156570362
