1,0.005097098897763578
2,0.005148006686264029
3,0.005172675588519833
4,0.005536266564622064
5,0.006306996684268358
6,0.006515607796899633
7,0.0065238770894582125
8,0.006524415465465466
9,0.0065113365861928655
10,0.006377604409171076
11,0.0063647364464238226
12,0.006352218686199125
13,0.0063671400292669945
14,0.006422977973568282
15,0.0065922357878231705
16,0.006804372939292677
17,0.007074156129078832
18,0.007454329217456734
19,0.0076645910797546
20,0.0076537660378860235
21,0.00765991470307276
22,0.007638248761511592
23,0.007656578856088562
24,0.007640986126984125
25,0.007666973671379816
26,0.00764365089896579
27,0.007682655439097984
28,0.00889185649722736
29,0.008937338642981945
30,0.008928062467508354
31,0.008940287668359212
32,0.008948477936096717
33,0.008943269905257293
34,0.008964048503439303
35,0.008945542934176275
36,0.008932897736129153
37,0.00894581721787061
38,0.009006930648603471
39,0.009233684571859675
40,0.009759984998005606
41,0.010044945390739577
42,0.010216855586119341
43,0.01022548281084516
44,0.010237064291781693
45,0.010244048916967508
46,0.010241797170826161
47,0.010241205462274177
48,0.010301799765857812
49,0.010378385439677146
50,0.010328479940318304
51,0.010469117106339878
52,0.010931717505518763
53,0.011339933520862636
54,0.011459139471805853
55,0.011533447503782148
56,0.0115339922617626
57,0.011531417771946566
58,0.011533365791984732
59,0.011554528385478862
60,0.011573091076596062
61,0.012356329233194668
62,0.012692376506975515
63,0.012864698710106382
64,0.01312936549581194
65,0.013507886125726945
66,0.014123246668614845
67,0.01502501092528172
68,0.01543178631864623
69,0.015937617934782607
70,0.016753656420906888
71,0.017602433599709404
72,0.01792440359833578
73,0.018591397633495148
74,0.01901681598331488
75,0.01923725606997104
76,0.019669648398865015
77,0.019606402323232328
78,0.020233562664473684
79,0.02001519976821192
80,0.020250020740482606
81,0.020355018190921226
82,0.020480460215053762
83,0.02055245575221239
84,0.020786832020202022
85,0.02140836901114206
86,0.021542872458217267
87,0.021724680611153242
88,0.021769610376687988
89,0.021781433160800553
90,0.021787289278420694
91,0.021824239269612262
92,0.022005980067873302
93,0.02216769482394366
94,0.022302212412843535
95,0.022516691722345952
96,0.02268088138888889
97,0.02300854479166667
98,0.023212264588291287
99,0.023170611641359362
100,0.023259425557955366
