1,0.004939005234272607
2,0.004651823191983736
3,0.0046603018685422186
4,0.0051147679256393005
5,0.005125300974135036
6,0.004442810351452671
7,0.00520336603531025
8,0.00512313103992168
9,0.004427866308342522
10,0.005142880575356416
11,0.004385274740105782
12,0.005153773462318351
13,0.00515928319690024
14,0.005163345158327029
15,0.005162612203991881
16,0.004328612759782385
17,0.004327023179818656
18,0.005087581203673672
19,0.00507278280448718
20,0.004593661942658376
21,0.004335338951294033
22,0.004435379299303943
23,0.004821556408240289
24,0.004442771627207817
25,0.0048249726759680206
26,0.004531140392114098
27,0.0045218418353516155
28,0.004529157993424433
29,0.004506128164251207
30,0.004787295156156753
31,0.004543381673170732
32,0.004763614551745193
33,0.0047302018274740605
34,0.004664836084433773
35,0.0051729672469050785
36,0.005831885576566556
37,0.0057919681237188
38,0.005508364238277429
39,0.005620935912511759
40,0.005758866429717547
41,0.0056210041194209885
42,0.005549705635673857
43,0.0055776172033498465
44,0.00559206016566265
45,0.00550338274840474
46,0.00551162492260062
47,0.006109738390702401
48,0.005549490340775559
49,0.006180729361729343
50,0.005687715893713898
51,0.005893300889951876
52,0.006452007247743501
53,0.006533070219244823
54,0.0063686349030697515
55,0.006395136506655909
56,0.006566280112177322
57,0.006474892975206612
58,0.006572121357162421
59,0.006521283675132419
60,0.006562320900043271
61,0.006549093834035041
62,0.006502336647305147
63,0.006553658955528356
64,0.006564822858070101
65,0.006443644794259775
66,0.006606481486541876
67,0.006613284609505279
68,0.006274071148717948
69,0.007036389409858711
70,0.007332369240698558
71,0.006898988534815151
72,0.007375627185368877
73,0.007354465731781069
74,0.007411568889573385
75,0.0070502744086270875
76,0.00740434472841013
77,0.007205806794165799
78,0.007278615070465223
79,0.007435176057030481
80,0.007401922280030605
81,0.00737031786264244
82,0.0073500075741444884
83,0.007369851572039071
84,0.007442563481412926
85,0.006986495271722444
86,0.007513549711478477
87,0.006836908486691273
88,0.0067708101751165085
89,0.00761591028580402
90,0.007626490733438487
91,0.006771075418877408
92,0.007656276920634921
93,0.006766660476323509
94,0.007652418730082856
95,0.00677515488537881
96,0.007672652933693751
97,0.006801015575842695
98,0.0077059929370405875
99,0.006818357339968334
100,0.0077252690085305
