1,0.004706534703972793
2,0.005096008620689654
3,0.004457118694690266
4,0.004483521054181389
5,0.005139451014131338
6,0.0043786567774116774
7,0.004397352676878192
8,0.005156497127407908
9,0.005178225569896077
10,0.00431267015845863
11,0.004873128956494325
12,0.004452436211168287
13,0.004763491997200186
14,0.004509479403559404
15,0.004534685913664395
16,0.004793996591085572
17,0.00457226213483146
18,0.004636579097444866
19,0.005285449102521748
20,0.005431035542372882
21,0.005573023651698741
22,0.005564835625
23,0.006053878798028311
24,0.005535407808267579
25,0.006127963707521954
26,0.0056171127805339
27,0.006405304893794253
28,0.006538649967532468
29,0.006395611902823019
30,0.006481775245394648
31,0.006500389936167323
32,0.006552926374078949
33,0.00647864793466807
34,0.006409973466417134
35,0.006349307111870644
36,0.006230771240294239
37,0.0073692446076479064
38,0.007380209585889572
39,0.007028084891428573
40,0.007393841172143206
41,0.007444299792068965
42,0.0073387367671820004
43,0.007445395648543282
44,0.007435077278372923
45,0.00694636102919708
46,0.00678638180609961
47,0.00763741118363229
48,0.006781435333333333
49,0.007654150922978994
50,0.007632478371318002
51,0.006807805961565657
52,0.0068311021537162155
53,0.006921939496828143
54,0.007716864771548032
55,0.007707062916133164
56,0.008400413400277007
57,0.008431403841878595
58,0.007587834582222917
59,0.00852040823933733
60,0.008527494183168316
61,0.00855496274822695
62,0.007796919890920757
63,0.008602916359570662
64,0.008586324299982165
65,0.008493365011445675
66,0.008603868742092896
67,0.00861417699146515
68,0.008429910504276548
69,0.008768418366996322
70,0.008191030072090627
71,0.008911431494464946
72,0.008183896019900497
73,0.009053576126812981
74,0.009312849201981317
75,0.009377141566615028
76,0.009455519390554577
77,0.009459898916070008
78,0.009647823351299937
79,0.00949993702740548
80,0.009811055011090947
81,0.009828145178026451
82,0.009833311517255462
83,0.009738579815864021
84,0.009625415307971015
85,0.009283058818988808
86,0.0093308544606414
87,0.009576672999006951
88,0.009716586175809162
89,0.009823069833705131
90,0.009229050343905233
91,0.010285479786545926
92,0.010548552963692039
93,0.010564659382553285
94,0.009900222787928556
95,0.01008033224446786
96,0.009968981381269202
97,0.009968998781495247
98,0.010279712912555293
99,0.009943606810256411
100,0.009988326411207251
