1,0.004864604523424877
2,0.004878383798387097
3,0.004938017558662811
4,0.004941117019716475
5,0.0051063504342742615
6,0.004705108662246327
7,0.005098025484140235
8,0.004663187555372083
9,0.005108139826700898
10,0.0046526840232205945
11,0.0051105422647793495
12,0.005105968462571333
13,0.0046078608124312985
14,0.005114199262116384
15,0.005109739074786682
16,0.005114103264015435
17,0.004531750108613525
18,0.005120968934316354
19,0.00512152873698354
20,0.004430487093195266
21,0.004457843362453707
22,0.004914102217983651
23,0.004464375305191939
24,0.004430969063221042
25,0.004453334890069353
26,0.005130665679530201
27,0.004429829151548981
28,0.004472086935483871
29,0.005258390919205752
30,0.004416215631701631
31,0.005127223091091761
32,0.004430582600073787
33,0.005130337746096402
34,0.005127033302458741
35,0.00442778529056814
36,0.005131225724366513
37,0.005138802989219209
38,0.004397781906382197
39,0.005150473963660102
40,0.004385299508000735
41,0.005148490334791386
42,0.005156941688116689
43,0.004377510775193798
44,0.005156719056500275
45,0.004377903635617187
46,0.004581904572672836
47,0.00516178458595477
48,0.004380856427270977
49,0.005161130899256254
50,0.005164860231497127
51,0.004374454116630276
52,0.005159112385709448
53,0.0051670873584075665
54,0.005161113157446808
55,0.0043652420672421624
56,0.0043658887345946465
57,0.004362546772602741
58,0.005159729238985314
59,0.005168239933665009
60,0.004333237686394224
61,0.005191583967216628
62,0.004336855454807139
63,0.004322262934223585
64,0.004325393181614951
65,0.004329803195488722
66,0.005193957738951162
67,0.004320977167500894
68,0.004310705415662113
69,0.004306821216237425
70,0.005014115613648873
71,0.004309581884676167
72,0.0043273025958779025
73,0.0043152524686379925
74,0.004924475205360581
75,0.00433905656186905
76,0.004912631310603691
77,0.004878553460154241
78,0.004332820744488616
79,0.004360186772793054
80,0.004862218640538232
81,0.004350918496814294
82,0.004845551466391104
83,0.004987942247349059
84,0.00478326586793631
85,0.0044227045008412786
86,0.004792743943661972
87,0.004421572259182909
88,0.004437729232004534
89,0.004759128572145294
90,0.004438384011383781
91,0.004444744573497602
92,0.004482585910701231
93,0.004801211203711956
94,0.0047536428950796655
95,0.004452217276461598
96,0.004464761523418869
97,0.0044560395482068
98,0.004754078497871076
99,0.004459179468055165
100,0.004470571577197149
