1,0.004559176258132414
2,0.004460967200413224
3,0.0044247231737666514
4,0.0043403701851618594
5,0.004955742993096241
6,0.004501190618630592
7,0.004590279721040656
8,0.004662028188398409
9,0.005435048401293335
10,0.005556656648559282
11,0.006095217716635041
12,0.005686555136182203
13,0.006376001557529163
14,0.006584958565491792
15,0.0065408016734693885
16,0.00639247629427793
17,0.006908289341085272
18,0.007085043082495911
19,0.007330389410597039
20,0.007275521187347188
21,0.006797816928520877
22,0.007648066316703504
23,0.00679060163858234
24,0.007719228573723097
25,0.007749488760622093
26,0.007559458692592287
27,0.008527054937682079
28,0.007589585029846058
29,0.008550365528338998
30,0.008599937555645669
31,0.00867120429387982
32,0.008869725766438243
33,0.009018694859801023
34,0.009340792963093961
35,0.00958938764312977
36,0.009683977331392918
37,0.009851387652924369
38,0.009072488866146722
39,0.009352442083413785
40,0.009196924391277402
41,0.009186229314938154
42,0.010112488582927346
43,0.010272999053286906
44,0.01004641606029106
45,0.009956299370541332
46,0.010755919917521178
47,0.01039316132519803
48,0.010752199167406749
49,0.011195754715447155
50,0.011807360597984014
51,0.012222625421010424
52,0.012811108233890218
53,0.013462222639933167
54,0.014176981050629207
55,0.015078311808206107
56,0.015592767724343084
57,0.016045692602308505
58,0.016792505452261308
59,0.017287567063053098
60,0.017792590077605322
61,0.017956181865426694
62,0.017934689012208658
63,0.018151947112117782
64,0.018292879264214048
65,0.018448748931984258
66,0.018551979498025943
67,0.01888048262514552
68,0.0191709974537037
69,0.01969172745949074
70,0.019719108792240297
71,0.019525614981617645
72,0.01974116388384755
73,0.019906379602137765
74,0.019903671494464942
75,0.019971266756309475
76,0.02009991197223829
77,0.02047727849494349
78,0.02053663933107536
79,0.020914621838729382
80,0.02093098816364772
81,0.021126771304608015
82,0.021351768575949368
83,0.021525746752450985
84,0.021680587433529894
85,0.021786853786407767
86,0.022014717426710097
87,0.02227642424836601
88,0.022583897733245727
89,0.022546584829329964
90,0.022901225539811068
91,0.02294483181212525
92,0.023382911158657014
93,0.023539246083550916
94,0.023725948973305953
95,0.02371046808718282
96,0.024025679556313993
97,0.024336280702341135
98,0.02433907035739313
99,0.024741122432239658
100,0.02482403060941828
