1,0.0046421265742693585
2,0.004435377918547868
3,0.004421067046829904
4,0.005156328352002715
5,0.0043629491114553914
6,0.004314985833333333
7,0.004358055360764995
8,0.004819011828381796
9,0.004463229480337079
10,0.0047205728404319134
11,0.004546683014567436
12,0.005173115122499197
13,0.0055181756137479545
14,0.005599361165615511
15,0.005603592183854411
16,0.006110229957176294
17,0.005611301056003418
18,0.006503741284327982
19,0.006423019088489686
20,0.006482462237856852
21,0.006558757009548611
22,0.006498186558345643
23,0.0066163645770392744
24,0.006849485795694385
25,0.007392300573131593
26,0.007204123578674215
27,0.007427153271257046
28,0.007355535578051883
29,0.007044875584319527
30,0.006795497811661725
31,0.007638822366082763
32,0.007656599541429475
33,0.007694449246680286
34,0.006829187052693107
35,0.007048279228070177
36,0.008315370846557176
37,0.007576367402840644
38,0.008490139695087521
39,0.008538524358747569
40,0.007587554098873591
41,0.007970435095463278
42,0.00858570159564985
43,0.008567254521126761
44,0.008559962371039054
45,0.008758284901214428
46,0.008169996995561627
47,0.008994684623453047
48,0.009242906296068797
49,0.009531810185734044
50,0.009567018147695987
51,0.00961803905858228
52,0.009381356321386373
53,0.009886122331047993
54,0.009055481433132982
55,0.009190772691597833
56,0.00941700958675126
57,0.009570103353174604
58,0.009167958094515089
59,0.010023975871731011
60,0.01018730809371672
61,0.010388392016443098
62,0.010234017185385656
63,0.01002643356919875
64,0.010291573580693174
65,0.010627622355136083
66,0.010063120682855958
67,0.010923418789736603
68,0.010603864090511587
69,0.010887525555057188
70,0.01105697474487768
71,0.011899433284096504
72,0.012055149651307596
73,0.012211066962474645
74,0.012822170881885593
75,0.012992991530524505
76,0.013444341727961336
77,0.014118312514551805
78,0.014185818285893256
79,0.01504993942992874
80,0.01540424135053111
81,0.01620845701800848
82,0.016495065075512405
83,0.016817513586659373
84,0.017017351286966045
85,0.017441625931232094
86,0.01769002182783678
87,0.017934107028223574
88,0.01789723958889482
89,0.01796072054131054
90,0.018135671436086274
91,0.01814072728794643
92,0.01823284608282037
93,0.018342392753623187
94,0.01852186972942503
95,0.018544913133097765
96,0.018908822271386433
97,0.019224582243816256
98,0.019414784382352942
99,0.019737127877161604
100,0.019711329908151547
