1,0.0049273655488795065
2,0.0046929276410205304
3,0.005113269448312802
4,0.004579383270583572
5,0.005119410937500001
6,0.0044394345739743836
7,0.0044233852343387465
8,0.00513434368201411
9,0.004453612082501724
10,0.005138878418839362
11,0.004388036093564039
12,0.0043866439592363735
13,0.004377895030886628
14,0.004370338537207395
15,0.004367336222865414
16,0.0053071709912061674
17,0.004337838957662796
18,0.0043184394678096255
19,0.004323663080762831
20,0.004325812546695865
21,0.004350853315653088
22,0.004349159492183971
23,0.0044436712387724555
24,0.0048056796537922246
25,0.00479547831008692
26,0.004773378983170412
27,0.004794736813631307
28,0.004529533843240093
29,0.004513558076111963
30,0.004741903662314234
31,0.004559886314856748
32,0.004782855850642927
33,0.004734273723186925
34,0.004616366185485466
35,0.004699781262269337
36,0.005175636181604026
37,0.005273621460226014
38,0.005350902275784753
39,0.005786986716604244
40,0.005677394830571358
41,0.005814161424827258
42,0.00562256151518747
43,0.005558097262082425
44,0.005541948807157057
45,0.0055387807545643625
46,0.005544996971790444
47,0.00610371839278476
48,0.005537137526677732
49,0.0055321691298746934
50,0.006164322861695348
51,0.005605071542615637
52,0.005761532725746492
53,0.006076150317745016
54,0.006117437433189107
55,0.006289892341583517
56,0.006555627073382544
57,0.006395285228652367
58,0.006576190723441233
59,0.006570204946182061
60,0.006572313079994493
61,0.006568807423700852
62,0.00654498687295529
63,0.006544186666666667
64,0.006557925068250068
65,0.006518213579716375
66,0.006509907445844735
67,0.006462378896966308
68,0.006601697565312544
69,0.006476597048205563
70,0.006619917804440766
71,0.006634905378670209
72,0.00648967931267758
73,0.006944029460252936
74,0.00739510805426546
75,0.006957714451779564
76,0.007405119615207726
77,0.00736219108319289
78,0.007097801204115035
79,0.007409622739959682
80,0.007214876459587589
81,0.007312312039702985
82,0.007439294073132189
83,0.007359428228413114
84,0.007406241449186368
85,0.0073807650610793266
86,0.007425673327818484
87,0.007435597008348796
88,0.007172778823792486
89,0.007511620976519982
90,0.007553013010164192
91,0.007594799200501646
92,0.0076193492840283235
93,0.006818110522608819
94,0.006781460816498316
95,0.00764163851030111
96,0.006798500269307683
97,0.0076691125678263646
98,0.006782585122053872
99,0.0076759205490320535
100,0.006797287207285343
