1,0.004824512436346173
2,0.004850064721172022
3,0.004853469234673164
4,0.004867083527720083
5,0.0048353450867052025
6,0.004857669175161223
7,0.0048685596281325795
8,0.004884030381303813
9,0.004896261743714517
10,0.004895117276507276
11,0.004942353144140466
12,0.004946809136556579
13,0.004923608050576184
14,0.004929290867098864
15,0.004897031731691716
16,0.004939765231168831
17,0.004711415910578688
18,0.005147931505754475
19,0.005086409146213553
20,0.0051057747697974215
21,0.004720655001558118
22,0.005094872274641954
23,0.004756330944055944
24,0.004701328198551599
25,0.0047326666872205955
26,0.004842546780555465
27,0.004677796123675632
28,0.004643712213932857
29,0.004640135389209226
30,0.005109352737680438
31,0.0047235709320448864
32,0.004662706703058916
33,0.005104527055717211
34,0.005120695891434262
35,0.004634037956752428
36,0.004684915298623331
37,0.005115239138763951
38,0.004647974106788407
39,0.005111683203125
40,0.004667877248962018
41,0.005104962744442587
42,0.004660948499307372
43,0.0051139908697821375
44,0.0051099632006846385
45,0.004673242873651772
46,0.0051878667201172846
47,0.004655847880193657
48,0.005178613860716701
49,0.004601975641524106
50,0.004590081290354624
51,0.004600746505507993
52,0.005113837633821281
53,0.004599455713528227
54,0.005162498403277044
55,0.004596829423606907
56,0.005110876206838753
57,0.00511371571380809
58,0.005112627700236204
59,0.0045813372715528995
60,0.0045784571039064045
61,0.004550994591676482
62,0.005120315291288082
63,0.004555345701401822
64,0.0045586126794933375
65,0.004517024830224772
66,0.0051237197688054955
67,0.005128704383823374
68,0.004494414802610564
69,0.004925399632272707
70,0.004465274116757983
71,0.004443859429409537
72,0.00444241041392904
73,0.005132525541925725
74,0.005120270304695304
75,0.004470593118830025
76,0.005127421913161466
77,0.004446487806651798
78,0.005122076992969172
79,0.005122029530345271
80,0.004430060669397635
81,0.00512334347471452
82,0.005127301585695008
83,0.004434416033095941
84,0.0044635859542320674
85,0.005124977983517072
86,0.004442570087818211
87,0.004449316511743713
88,0.004435323620576977
89,0.00444913851744186
90,0.0044381528974048925
91,0.004440827572172781
92,0.005133141701840284
93,0.004459586213927719
94,0.005133797582803613
95,0.00442903692688393
96,0.004433472939960538
97,0.004428948336318221
98,0.004434563047114581
99,0.0051268957466289325
100,0.004433225591561341
