1,0.00444557993408483
2,0.004446782725341935
3,0.004370151993613139
4,0.0049892145753917825
5,0.004497375063537149
6,0.004751347513674789
7,0.004663324130889531
8,0.005707180959639069
9,0.005965891978576706
10,0.005535625745538283
11,0.006318077155713688
12,0.006575808472372696
13,0.006522021424691021
14,0.0064482499202852175
15,0.0072157332392273395
16,0.007044563602727801
17,0.007428919242396654
18,0.007408082258064517
19,0.006789354003919922
20,0.006776009151379359
21,0.00681323321142214
22,0.0069482554584194165
23,0.007591606158565362
24,0.0075775084086774115
25,0.007560541681000781
26,0.008311452039129238
27,0.008556822669311421
28,0.008330435238011899
29,0.00888169378478333
30,0.008876635197368423
31,0.009545270921494958
32,0.009616048757141638
33,0.009143508832506678
34,0.009861678166700883
35,0.009318049256090309
36,0.009623847471743012
37,0.009963855500413565
38,0.010508189949528199
39,0.009915385945502973
40,0.009965449088649546
41,0.010566742626404493
42,0.01019011036803365
43,0.010621736694115466
44,0.011052808361813625
45,0.01179433123324397
46,0.01221251807168097
47,0.012868028419610943
48,0.013606671748942171
49,0.014541498566254153
50,0.015155822577471714
51,0.01589010031070746
52,0.016723854671374255
53,0.01705456459083891
54,0.017726673724355605
55,0.01786983595744681
56,0.01804469072847682
57,0.018092347408778426
58,0.018382149281609198
59,0.018422158521505378
60,0.01874224235651214
61,0.019209243473570656
62,0.019664762778111845
63,0.019726127860994605
64,0.01954469615384615
65,0.019759240660685153
66,0.019865348524404088
67,0.0199202946482261
68,0.020032646788140828
69,0.020206960921293468
70,0.020460767197640117
71,0.020732665960533952
72,0.020901427911993096
73,0.021301352720870678
74,0.021556194628357273
75,0.021578162515151513
76,0.02169922483660131
77,0.021898488203324806
78,0.022176217549261086
79,0.022499905790866977
80,0.022689508650843227
81,0.022713843068987754
82,0.02295502693850267
83,0.023403030616174582
84,0.023487909030544485
85,0.02377500932085932
86,0.02377303989109444
87,0.02399846420260096
88,0.02446256344594595
89,0.024541368324061195
90,0.02492831509167842
91,0.025119753983228514
92,0.025152823868458272
93,0.025468389838255976
94,0.02572135714285714
95,0.02593795532633158
96,0.025979470312500003
97,0.026233080333817126
98,0.026417212591240878
99,0.026569969193786982
100,0.02690916460632818
