1,0.00455328789534215
2,0.005129417450453476
3,0.004379413647959183
4,0.004330958965827338
5,0.004358391152656477
6,0.004457793181604438
7,0.004525103333006087
8,0.004712816605255381
9,0.005412472242874845
10,0.0059467297847358115
11,0.006080219650517285
12,0.005769360912745328
13,0.006557676331811264
14,0.006510248362104119
15,0.006551275362512962
16,0.006621916534566272
17,0.007385786544566545
18,0.007099058587741787
19,0.007336116493665089
20,0.007145930089086861
21,0.007590960557737628
22,0.006773014209935064
23,0.007686801194077376
24,0.006852078131619826
25,0.008316744465582842
26,0.008433463877764237
27,0.008532902467791155
28,0.00763361440527517
29,0.008370936579164857
30,0.008525579890729645
31,0.008738643403028119
32,0.008783682493734814
33,0.008469415343468466
34,0.009361489614427862
35,0.009523154816689746
36,0.009577401535043427
37,0.009864717559886318
38,0.009094856540560886
39,0.009291753861749371
40,0.009685507257097162
41,0.009218904243577547
42,0.010576391148115687
43,0.009898097828324412
44,0.010047204936072102
45,0.010442493917815843
46,0.010773931794871796
47,0.01039615117039587
48,0.011112161909674463
49,0.011249442540088311
50,0.01181112105647517
51,0.012381940118415681
52,0.01285266795909672
53,0.013454867830845978
54,0.014460178717948718
55,0.01504179207048458
56,0.01571648398806564
57,0.016346111429961088
58,0.016753207154255323
59,0.01736533699124163
60,0.0176972870523416
61,0.01798930947945206
62,0.018050704512933405
63,0.018063815201567752
64,0.018341799650756697
65,0.01836166675931073
66,0.018572822711471614
67,0.018840996643109544
68,0.01921574497792495
69,0.019737466302472688
70,0.019809610351906155
71,0.019580909171717172
72,0.019765127580579356
73,0.01983342967596391
74,0.019889336266349582
75,0.02002758023970498
76,0.020105637546699875
77,0.020543233140243904
78,0.020585707274895646
79,0.020934013776137763
80,0.02112031252302026
81,0.021198124847746656
82,0.021389745520741393
83,0.021578363923227067
84,0.021765191600488704
85,0.02181108301158301
86,0.021918399745385106
87,0.02236511676065163
88,0.022388156307763404
89,0.02274615858108108
90,0.02278202809175532
91,0.023003355026990552
92,0.023424415637065637
93,0.023620455174777243
94,0.02375754112903226
95,0.023744360337698136
96,0.024112324734982336
97,0.024175658179419527
98,0.02456677816411683
99,0.024654052845246358
100,0.024870961673699014
