1,0.005141792409638554
2,0.004317391633217376
3,0.00477378817614965
4,0.005420331025957972
5,0.0061138335379892555
6,0.006564210502498986
7,0.0064483074435542605
8,0.00703465497022446
9,0.007179948666765975
10,0.006761170793984536
11,0.006985364062241346
12,0.00755948602461075
13,0.008627513849305306
14,0.008747484016931676
15,0.009035000599700149
16,0.009637088807157055
17,0.00982504135324232
18,0.009207084815804543
19,0.010101039226228124
20,0.009961782906688687
21,0.01086937633484163
22,0.01124797336513847
23,0.012216033915464442
24,0.013653594867081448
25,0.015317466484607746
26,0.01666534288421778
27,0.017843390713476782
28,0.01805994062334918
29,0.018273823985938346
30,0.018652457786885242
31,0.019548924564362004
32,0.019587545803513337
33,0.019876684619917505
34,0.020142300804455445
35,0.020539836747720364
36,0.020943748184176398
37,0.021564390373280947
38,0.02172195818992989
39,0.02212840327446652
40,0.022724240204865555
41,0.023197243863049093
42,0.023517286236702125
43,0.0239667689477304
44,0.024504157989167233
45,0.02484846045485404
46,0.025387000105857448
47,0.025546127608695648
48,0.026193414771904414
49,0.026454709849029475
50,0.02695514163512491
51,0.027223132517730494
52,0.027818996697038724
53,0.028378331035825544
54,0.028762046671949284
55,0.029081736400322845
56,0.0294203825040783
57,0.029910462407254736
58,0.030364033086419752
59,0.030908235942492014
60,0.031239252744932437
61,0.03158935165456014
62,0.03210873917948718
63,0.03265289855012428
64,0.033663657443082314
65,0.034108664214801444
66,0.03455074762693157
67,0.035074946461824956
68,0.03489518383561644
69,0.03528448689814815
70,0.035936527035681606
71,0.036250497844036694
72,0.03698127094465649
73,0.037238626276694525
74,0.03783561480952381
75,0.03811241156069364
76,0.03856947986111111
77,0.03903220432645035
78,0.039529326165803104
79,0.03975719583746284
80,0.040584272479423866
81,0.04081327989130435
82,0.041414358250497024
83,0.041656326305015354
84,0.04257263898395722
85,0.04272196865904365
86,0.04307803607863975
87,0.043668982972972975
88,0.04445024196808511
89,0.04483266370699223
90,0.04514758741534988
91,0.04543951015452538
92,0.04571348789954339
93,0.04606602921225383
94,0.04639337138857783
95,0.047086977283105014
96,0.047694203625731
97,0.047914386842105264
98,0.04846285233485194
99,0.049333498060606065
100,0.0496746487410072
