1,0.0048262401603612025
2,0.004839799385287543
3,0.004839052568160932
4,0.004827031506415333
5,0.004839617822413518
6,0.004865035326142783
7,0.0048531531437582655
8,0.004838443004587157
9,0.004835131858050207
10,0.004861139661463612
11,0.004882021704637917
12,0.004883763115545542
13,0.004881963359957328
14,0.0048929643121778344
15,0.00489745780388979
16,0.0049449731131100075
17,0.0049127811827956985
18,0.0049136401749554515
19,0.004912838395327391
20,0.004939046726850385
21,0.004925443854402968
22,0.004939230672844056
23,0.0049433078652597415
24,0.0048663792170130496
25,0.004682657740729812
26,0.004697702085437285
27,0.00473041583384901
28,0.005092269101686426
29,0.0047314977543750966
30,0.0047312166782972785
31,0.005102629674728941
32,0.0047463929022811355
33,0.004768989260068686
34,0.00475586943187139
35,0.005088710536833009
36,0.005104312111279207
37,0.00509299305090422
38,0.004677645478775913
39,0.005097972423025434
40,0.004703345389490901
41,0.005103728255404726
42,0.004743810892266336
43,0.005099965129707113
44,0.004651027928107838
45,0.0046959031565069025
46,0.005108946865897076
47,0.004695039263589129
48,0.005107174331997327
49,0.0046405392811359825
50,0.00462893041262136
51,0.004669930655865703
52,0.005111547684333724
53,0.004690845133518919
54,0.005106628315472204
55,0.005110905833064776
56,0.0051127908968079715
57,0.005102690345234266
58,0.005111003868797309
59,0.005100642694161757
60,0.0051109543031417105
61,0.004615504547209886
62,0.005105627957396193
63,0.004610619167544479
64,0.004615356625197473
65,0.005107065528578655
66,0.004676501365108745
67,0.005016956241255627
68,0.00460707700840847
69,0.005108682193056732
70,0.0046062512417384335
71,0.00510917160935353
72,0.005108040883143049
73,0.005112838108062616
74,0.0051179753150730955
75,0.004640785310282802
76,0.005108413521776443
77,0.004648249527726997
78,0.005110597157996147
79,0.004568711945176079
80,0.0045950872900173785
81,0.005110812222823148
82,0.004591347978787272
83,0.005109665135997315
84,0.005113252991683768
85,0.004579043750000001
86,0.005128297540705563
87,0.004580711742821712
88,0.0051325811676388
89,0.0046851294169747955
90,0.0045658457012910806
91,0.004562189500480307
92,0.005121360205177785
93,0.0045697769607843134
94,0.005109534598698482
95,0.004526850137241446
96,0.005117198895379713
97,0.004568197357325704
98,0.005111084157832744
99,0.004476552313418771
100,0.004452568942395611
