1,0.005164942246034423
2,0.004622142045344444
3,0.005190842141551754
4,0.004467647379679146
5,0.004430777347201767
6,0.0051520897525551375
7,0.004447857898180867
8,0.005149095857047204
9,0.00515229633485695
10,0.00440181678800233
11,0.004371186662609416
12,0.004377068837209303
13,0.004336595832956703
14,0.0051796522578906904
15,0.005221883608427599
16,0.004323864044691734
17,0.004858673460202147
18,0.004367559060188145
19,0.004825869780047133
20,0.0044468782817901524
21,0.004825527862716993
22,0.004476285372340425
23,0.004757459292939117
24,0.004501703936283527
25,0.004517395509777862
26,0.0047242079089442664
27,0.004675022084048027
28,0.0047052031344891766
29,0.005177143386523147
30,0.005823186689356435
31,0.00537083095750871
32,0.0055186331199799194
33,0.005720978884046987
34,0.005599131187270502
35,0.0059895862097073885
36,0.0060371727952356815
37,0.006056869838644578
38,0.005557145381595659
39,0.006129675312776443
40,0.005527740659722222
41,0.006193602128924324
42,0.005785529517341742
43,0.0060744337334014305
44,0.006314867687516221
45,0.006559520156216098
46,0.006407541345512735
47,0.006567815002738977
48,0.006462291747835497
49,0.0065687084880820396
50,0.006561855862496556
51,0.006539715996696036
52,0.006592848991825613
53,0.006489749712013165
54,0.006412224564715754
55,0.0066051679945720474
56,0.0064055231204031594
57,0.006631832524271843
58,0.007257137747896635
59,0.006910462828340196
60,0.00738572937758067
61,0.007383899073932345
62,0.007398041386402128
63,0.007118344181946403
64,0.007205829094776649
65,0.007269335634777377
66,0.007382824682673192
67,0.007421047548867515
68,0.0074189802556599415
69,0.007397042709138704
70,0.007434222164549117
71,0.007122957652533609
72,0.006865041258087707
73,0.007588587139724311
74,0.006789775193634698
75,0.007645504997627708
76,0.00740132619907652
77,0.006765607506930039
78,0.006769996827964551
79,0.006772364710335533
80,0.007674586721233311
81,0.006808651049443582
82,0.006826499436247934
83,0.0077165420518151276
84,0.007736315250103305
85,0.006954543028604284
86,0.007709348460433949
87,0.0076966654360280055
88,0.007618481008549714
89,0.008403636891729242
90,0.008421582295652173
91,0.008495223370944993
92,0.00851188445144637
93,0.00758937057480315
94,0.008534116690300624
95,0.008525827766013766
96,0.007578891750313677
97,0.008393240979244277
98,0.007630681211450262
99,0.008314389665249736
100,0.007966735058078142
