1,0.0046004433206489085
2,0.005135614825828377
3,0.005266193463431
4,0.005146522533444816
5,0.004329645275060576
6,0.004788906471764118
7,0.004740515790983296
8,0.004601804889022195
9,0.005797051432752103
10,0.005886938492834587
11,0.005568857532890907
12,0.006173827618687475
13,0.006300935361863631
14,0.006566709575729507
15,0.006538836964605426
16,0.006490463852493659
17,0.00708278565107095
18,0.006973043236164881
19,0.007441358916950728
20,0.007358402369484152
21,0.006901460354184519
22,0.006823683162044207
23,0.006766206646284505
24,0.007701191706577267
25,0.006942536324541283
26,0.008362606714952769
27,0.007563678190491086
28,0.008532149734794908
29,0.007725494108606557
30,0.008394127837277592
31,0.008522883079285984
32,0.008377657195832599
33,0.00809902260597872
34,0.0084538200243775
35,0.009514051693404635
36,0.009554569342604298
37,0.009581510595761695
38,0.00983989820581678
39,0.009743290713556688
40,0.009471754969252132
41,0.009208199531190203
42,0.00917058325753269
43,0.010647418312032253
44,0.009903189800943978
45,0.009964245610567921
46,0.00996734356466877
47,0.010009931041968163
48,0.010888210967087468
49,0.01068381996816413
50,0.011188645507045507
51,0.011775069081831466
52,0.01224397844845514
53,0.012602951736632924
54,0.013002378783958603
55,0.013578427734155915
56,0.014556777148165351
57,0.01510360998542274
58,0.016117489185684647
59,0.01665605690636317
60,0.016850886715481173
61,0.017415843352156058
62,0.017751478995560486
63,0.01797549547222222
64,0.01795432707253886
65,0.018201966600790515
66,0.018248341877880183
67,0.018455998340707963
68,0.01859279344309648
69,0.0187885414960182
70,0.01935310899454876
71,0.019585633909730366
72,0.019790363362573102
73,0.019542787855517635
74,0.019731929768198455
75,0.019945094666666666
76,0.01988965057962172
77,0.01997053602150538
78,0.02020299573667712
79,0.02027092123540258
80,0.020486622482993197
81,0.020747408451118964
82,0.02088747092808851
83,0.021074563592866465
84,0.02131006336415676
85,0.021470686600000004
86,0.021742170258620696
87,0.021686658709677422
88,0.021934361472819217
89,0.02202239941972921
90,0.022466227241615334
91,0.02261739377806286
92,0.02266634975369458
93,0.02302811058417085
94,0.023053559961064247
95,0.023470583094751193
96,0.023518311399474374
97,0.023658353901639347
98,0.023752168041582828
99,0.02412168230395559
100,0.02439393114864865
