1,0.004815546631965707
2,0.004839699761663286
3,0.0048098569827586205
4,0.004859490854404567
5,0.0048762604836118245
6,0.004858133816326531
7,0.004820237882259189
8,0.004841770383558857
9,0.004855118640104113
10,0.004809646436395398
11,0.004874393354126679
12,0.004816876897040303
13,0.004869506221455395
14,0.004869385822825737
15,0.00486092199195171
16,0.004844627650855445
17,0.004839411383857643
18,0.004846214383773741
19,0.004857363072319202
20,0.004876531238390093
21,0.004878359404551595
22,0.004882158934018301
23,0.004884170187769342
24,0.004884158228155341
25,0.004889167728882145
26,0.004901207737492405
27,0.004892184882286418
28,0.004893744844996466
29,0.004904838941925219
30,0.0048986144433625445
31,0.0049020451056052
32,0.004948276370967742
33,0.004929531859631983
34,0.0049282654746632465
35,0.004936752869116699
36,0.004910795644062297
37,0.004934425458346735
38,0.004960838017905476
39,0.004923426201335722
40,0.004918588833385369
41,0.004923971655887486
42,0.0049343670076935665
43,0.004894558706467662
44,0.004941652801234167
45,0.0048850086098839
46,0.004945959940051847
47,0.004868439630785231
48,0.004843129275244299
49,0.005085160267668218
50,0.004698853328627465
51,0.00509468309352518
52,0.004682243302316565
53,0.004689788435672263
54,0.005093919513815411
55,0.004690591542694111
56,0.005088112913188648
57,0.005092822228162088
58,0.0050979875371077185
59,0.004674244168608775
60,0.004711525050464272
61,0.0046940920690323835
62,0.005088925174650698
63,0.004760787598760651
64,0.004723263494099539
65,0.004739183141820382
66,0.005085380005344735
67,0.004735769784060898
68,0.004757190453907347
69,0.004693918773575287
70,0.005177032704454787
71,0.004689083390918065
72,0.00474726652905437
73,0.004668204010509617
74,0.005096135913364675
75,0.004686307783827385
76,0.004751460132398754
77,0.004667680009661836
78,0.0046612014918579955
79,0.004690202549539316
80,0.004692485336467823
81,0.004658935765703579
82,0.005181420869344178
83,0.005102059263531072
84,0.004668112355079583
85,0.005093878460630585
86,0.005095991695965177
87,0.004699934678164461
88,0.005102749070945946
89,0.004704794058869094
90,0.004651042532820057
91,0.004665828446140124
92,0.004640337191706791
93,0.005104274040181996
94,0.0046374734670266106
95,0.004641990411443591
96,0.005102047030363698
97,0.004624262023949745
98,0.0051038857478131
99,0.00462717956021989
100,0.005113366719426858
