1,0.005091940367585632
2,0.005106463511934568
3,0.0051107897126375385
4,0.004438724344463309
5,0.004443167656719219
6,0.005134594120558794
7,0.004818113107022453
8,0.005155219704062864
9,0.0051574841272513045
10,0.004381732566076096
11,0.005133920666111573
12,0.005161687207177272
13,0.004338566259168704
14,0.004375087077837368
15,0.004883651759155607
16,0.004499285135942635
17,0.004526090048857595
18,0.004752554133451431
19,0.004533020323292402
20,0.00475498828619997
21,0.004533629763079961
22,0.004736558430549075
23,0.004721383612343688
24,0.006047178994490358
25,0.005270528888647001
26,0.005374063931110766
27,0.0056618622788761706
28,0.005629113879090135
29,0.005995991214520177
30,0.00556882242112726
31,0.006067468592310774
32,0.006108384982978187
33,0.005510145320665082
34,0.00557426673587082
35,0.006267580091264669
36,0.006099559273709484
37,0.0062890985280648955
38,0.006552065486246481
39,0.00657455473237598
40,0.006462739887036042
41,0.006502172012236573
42,0.006559218445731624
43,0.006532179482782274
44,0.0065716135221710135
45,0.006459326223257785
46,0.006398277480530718
47,0.0066227087647219955
48,0.007034972352081811
49,0.007357770494186047
50,0.00739340676968359
51,0.006926474902857143
52,0.007398290258049243
53,0.007420885667293233
54,0.007425013876547128
55,0.007311718068441066
56,0.007414278086722195
57,0.007380184013921114
58,0.0074062479904527245
59,0.0070252433916849
60,0.007526936153008862
61,0.006798319255258137
62,0.007622538438210765
63,0.006775806324424005
64,0.007651131436271401
65,0.007658593806646526
66,0.006780104296462891
67,0.006793297884428473
68,0.006814509357034274
69,0.0068410708581138485
70,0.006880541144356211
71,0.007742234531450575
72,0.00800331326989162
73,0.007697211522738887
74,0.008363488673169512
75,0.008471288485273494
76,0.008453851300855597
77,0.007574320185581495
78,0.00850893338607595
79,0.007560741169581512
80,0.008555424495932083
81,0.007589375755204257
82,0.007650230301920857
83,0.008011930355720733
84,0.00858185098984243
85,0.008438591955326036
86,0.008594647257687466
87,0.008599704700089526
88,0.00859313893428064
89,0.008650028724969486
90,0.008676435091367736
91,0.008752479982568274
92,0.008803271122022185
93,0.008295288440576655
94,0.00888125664457942
95,0.00894684418454142
96,0.009334060307692309
97,0.00911675574987057
98,0.009520437788518445
99,0.009358295593290504
100,0.009417561395019987
