1,0.004841079982895664
2,0.004806127837142574
3,0.004865403110394843
4,0.004818264301395641
5,0.004869697402387867
6,0.00488420423076923
7,0.004897951368410421
8,0.004938147146083564
9,0.004901210041067762
10,0.004924437327336974
11,0.004902738125
12,0.004853283754903985
13,0.005093539011811678
14,0.005095833134200981
15,0.0047660348630352645
16,0.005089223760884126
17,0.00469580137409999
18,0.004741708220595096
19,0.005099785720219304
20,0.005164910286244946
21,0.004686369336407379
22,0.005104908125472411
23,0.0046705877822455924
24,0.004659006202183004
25,0.004710694407546696
26,0.0046171099522370595
27,0.0051106337122979574
28,0.005164617581300813
29,0.005107817226158039
30,0.005110434709709709
31,0.004626283390136327
32,0.005117472432752495
33,0.004615138522541574
34,0.005114246714238301
35,0.004606812518423898
36,0.005113615626037861
37,0.004614189557904853
38,0.004611170692963773
39,0.004617194395516413
40,0.00510998768538577
41,0.00491184764491507
42,0.004594564335802469
43,0.004643578539823009
44,0.004598189942007727
45,0.004595198913043478
46,0.0051109042357274405
47,0.005112733352991637
48,0.004553758254043768
49,0.005116471894880227
50,0.005119340213582514
51,0.004453337722285282
52,0.005134253774785282
53,0.004451369494867082
54,0.004468555536486463
55,0.004482705218805441
56,0.005139759163303152
57,0.005128617899329573
58,0.004468123300696668
59,0.004449746621049238
60,0.005125334116761459
61,0.004510368482605477
62,0.004431770163704396
63,0.00446896735220404
64,0.005126796527777777
65,0.00444581008304237
66,0.005128691018876656
67,0.005129981277868406
68,0.0051247005591324975
69,0.0051251472611890435
70,0.005131572548482525
71,0.00443228155821283
72,0.0044333721758695035
73,0.005123043581137774
74,0.0051309078180586136
75,0.004457331471108492
76,0.005207835433743169
77,0.004454393066391874
78,0.004449070887443419
79,0.004440841770550191
80,0.004444379390140369
81,0.004471254392688679
82,0.005130572254237287
83,0.005134817430345753
84,0.004456750287653046
85,0.004418793004703495
86,0.0044122413417113275
87,0.004443785788474643
88,0.004426427953625322
89,0.0044337570681441596
90,0.004433482213772708
91,0.005129282040302267
92,0.00446906250367539
93,0.005137119405099149
94,0.0053034077874583195
95,0.005131369812664329
96,0.004448679898879476
97,0.0044379037935231855
98,0.004445371908802686
99,0.0051319360592293455
100,0.00512881325191004
