1,0.004427863805754007
2,0.004387499532667461
3,0.004327662061679554
4,0.004776625626077259
5,0.0045154611981654885
6,0.004722662443854635
7,0.0056752666290018836
8,0.006092944622833843
9,0.005866016236913533
10,0.006573207065438289
11,0.006510563283884019
12,0.0066306363257213185
13,0.007345462423687423
14,0.007319131829896906
15,0.007456505227237474
16,0.006806537556612318
17,0.007673563792005096
18,0.006903765179079022
19,0.008400064165070519
20,0.007564659301345801
21,0.008478832740674978
22,0.00852232823706059
23,0.008792361298512876
24,0.008181266709314225
25,0.00930779413568417
26,0.009571574739501104
27,0.00915806068932039
28,0.009078736621329476
29,0.009329800939194421
30,0.009800581726094004
31,0.010626670585727938
32,0.00990431030440148
33,0.010260218991294028
34,0.010737002791370107
35,0.01053030777972028
36,0.011217974253990284
37,0.011815588366283266
38,0.012578057056501874
39,0.013380317924126172
40,0.014464422213855424
41,0.015159624432892248
42,0.016291353367088604
43,0.016883317819148935
44,0.017400846906939212
45,0.01796237549333333
46,0.017958291737739874
47,0.018149350613988254
48,0.018457572921286036
49,0.018673966975829116
50,0.019037137553516822
51,0.01973005455311973
52,0.019814407748968768
53,0.019672479596191724
54,0.019844311314525808
55,0.019922004279556656
56,0.020049735489220562
57,0.020543348026734565
58,0.02086161581381011
59,0.02090679944306931
60,0.021356549817850633
61,0.021460636658506733
62,0.021745907385661307
63,0.021829828531770512
64,0.0221053628580522
65,0.022602987883959046
66,0.02263155144429161
67,0.022889696502835538
68,0.023238058976109213
69,0.023522470833171674
70,0.023750935893098783
71,0.02407883620923913
72,0.024448838861560088
73,0.02457388457847841
74,0.024982972429906544
75,0.025086633614627284
76,0.025424389985538684
77,0.02546685142755175
78,0.025761864401772524
79,0.02622935498899487
80,0.026333737075332347
81,0.026546724603746397
82,0.026748861267605634
83,0.02697121834189288
84,0.027484811886792453
85,0.027826305835843376
86,0.0279589543715847
87,0.028356556911532382
88,0.02858593883018868
89,0.02882113488464598
90,0.02896330263779528
91,0.029402795544948283
92,0.02942140443906376
93,0.02977638028731045
94,0.029830769573954984
95,0.030280969173553718
96,0.030449031204527084
97,0.030803469368667187
98,0.03121852923336142
99,0.03133325735660848
100,0.031664358037922495
