1,0.004928066623814881
2,0.0047240052597467335
3,0.004629451075860689
4,0.005113592040850777
5,0.005114678901927913
6,0.005274410453400504
7,0.004450406863385937
8,0.004445386176307522
9,0.004432000724231381
10,0.0045039735364218675
11,0.005135867621219801
12,0.004473926110453064
13,0.005143729546189501
14,0.004424329372623574
15,0.004386711514711224
16,0.00515707283338932
17,0.005036489251227644
18,0.004371017971079982
19,0.004389701346041911
20,0.004354329062811565
21,0.005159285426757976
22,0.005175274574557709
23,0.005256770503112906
24,0.00430803360809125
25,0.004928562329267022
26,0.004331883835702717
27,0.004913097109088005
28,0.004340379989188215
29,0.004425608714178685
30,0.004434381232596993
31,0.00445294183439855
32,0.004448897300215983
33,0.004790116250812624
34,0.004768343986254296
35,0.004477780479190532
36,0.004749894540674296
37,0.0045126663047600985
38,0.004743130356099775
39,0.004534416362230598
40,0.004710476982346631
41,0.004740576099955417
42,0.0045801464426663725
43,0.004551176169308078
44,0.004655256080557655
45,0.004677930852140471
46,0.005171631057692308
47,0.005779852857481622
48,0.005274865577449371
49,0.005785038634615386
50,0.005403890404890085
51,0.005604707948003714
52,0.005706082154250327
53,0.005702377103521626
54,0.005552898647242456
55,0.005585093617021277
56,0.0060279078041539785
57,0.005559374183873572
58,0.005553568958083834
59,0.006063309652928416
60,0.0060900530973451335
61,0.006104149331806034
62,0.0055232321575108285
63,0.006131028982478202
64,0.006143140281173594
65,0.005566037458136042
66,0.005629373029803275
67,0.006268118365863788
68,0.006349522576800847
69,0.006447213829930145
70,0.006518682057579478
71,0.006322806843444489
72,0.006553751313651137
73,0.006374408527299623
74,0.006573661838107639
75,0.006467371875
76,0.00657723690008726
77,0.006581040023959921
78,0.006511246347248578
79,0.006590135330444204
80,0.006522256706154684
81,0.006543753876021798
82,0.006551395750169721
83,0.006546889805758369
84,0.006497692428532903
85,0.00660193708035223
86,0.006588000924910934
87,0.006592434006274725
88,0.006608075103705752
89,0.006397609295745126
90,0.0063687373521477495
91,0.006424662950021672
92,0.007122985855802838
93,0.007346100858401704
94,0.006886732266398739
95,0.0069695462468274995
96,0.00695413223081328
97,0.007394809029712163
98,0.007037961808755762
99,0.007019859242633516
100,0.0073783169893139235
