1,0.0017715335735649167
2,0.0017740471537536638
3,0.001861221587047008
4,0.0019260211899643448
5,0.001981416096772874
6,0.0020415043141142975
7,0.0020820486183093585
8,0.002111429966021955
9,0.0021335240309223857
10,0.0021789915767466955
11,0.0022476642266770173
12,0.0022012392270861834
13,0.00225605526720761
14,0.002301418014415345
15,0.002329884052031324
16,0.0023704459178660905
17,0.0024149927946834557
18,0.002490661691664618
19,0.002481935195602148
20,0.0025255907649302466
21,0.002595838815448419
22,0.002663349710664095
23,0.00272155751095875
24,0.0027653144060461755
25,0.002833037738881421
26,0.002885255004803074
27,0.002913701825848526
28,0.002937535772826615
29,0.0029680534591774096
30,0.003004000195046439
31,0.0030486584322678843
32,0.0030967454583253375
33,0.003133273105252956
34,0.0031717611040676177
35,0.003215219656817279
36,0.0032647979478366354
37,0.0033329448934280637
38,0.003416000204657727
39,0.0034699231550987418
40,0.0035018349557006294
41,0.003515176555154104
42,0.0035172691256434418
43,0.003525126021037359
44,0.0035222303592162556
45,0.003526159864638672
46,0.003561790503718978
47,0.003649701700164455
48,0.003703407001452266
49,0.0037484093605595105
50,0.003801696136879253
51,0.003827608917423943
52,0.0038749004316546757
53,0.00392527529419456
54,0.003969532270606531
55,0.004018076755367652
56,0.00406889174908549
57,0.004116100152840282
58,0.004168108009625301
59,0.004223658986077908
60,0.004270248146191105
61,0.004318606003384697
62,0.004370598959545985
63,0.004423517910583942
64,0.004458444722809599
65,0.004483227461660513
66,0.004504585359508954
67,0.004509166133633633
68,0.004516731709517366
69,0.004529766752149645
70,0.004559747289921897
71,0.00459708980356804
72,0.0046350102855505695
73,0.004674901074097136
74,0.004715998939379196
75,0.0047638756849651374
76,0.004817342813602824
77,0.004866805022579028
78,0.004916453071776155
79,0.004964670373739044
80,0.00501013235385251
81,0.005054629626927887
82,0.005100207380669272
83,0.0051422121807777905
84,0.005188052236490103
85,0.005235327833972795
86,0.005284610520583749
87,0.005332604008578026
88,0.005379158776643382
89,0.005417281886281589
90,0.005444237460709474
91,0.005465843506932702
92,0.00548752696050696
93,0.005504045546857272
94,0.005514251153278037
95,0.005531163946204863
96,0.005564799884240262
97,0.0056146402407964814
98,0.005667805079305136
99,0.005716104160319878
100,0.005761164698193917
101,0.005808519838420107
102,0.005854491691047396
103,0.005901175380216572
104,0.005946118796716088
105,0.0059916745360207545
106,0.006032061399801094
107,0.006070848409318637
108,0.006111299378945226
109,0.006150001577868853
110,0.006191736936821954
111,0.00623615832369199
112,0.006282828217200251
113,0.006325420619295958
114,0.006364279185253215
115,0.0063972704455576065
116,0.006421610897949438
117,0.0064397276657369665
118,0.006459580903887114
119,0.0064817221301617005
120,0.0065101512219685785
121,0.006547648940922911
122,0.0065912368129732975
123,0.0066380896933046045
124,0.006689262251929438
125,0.0067950906129806655
126,0.006836498420978429
127,0.0068812697036301764
128,0.006922671926182237
129,0.0069634381444779545
130,0.007002882390300232
131,0.007041277973258268
132,0.0070821618627433264
133,0.007123508272112842
134,0.0071662060700044316
135,0.007209821939283407
136,0.007253177451420031
137,0.00729592133714802
138,0.007337900122249388
139,0.0073747677425856275
140,0.007406580499160434
141,0.007433512735360175
142,0.007459243680811807
143,0.007484153553808201
144,0.007512863929912392
145,0.007550486842514784
146,0.007595532845286564
147,0.007642514124391609
148,0.007686396475468352
149,0.0077302734028994735
150,0.007772076554236838
151,0.0078107489591465
152,0.007849048646063509
153,0.007884374166802145
154,0.007922921863932038
155,0.007961583351021493
156,0.008001732736808605
157,0.008043431069651743
158,0.00808663765155844
159,0.00813170402404979
160,0.00817448283544859
161,0.008217001709835789
162,0.008256772317006054
163,0.008299496745771346
164,0.008335449837950443
165,0.00836895696730871
166,0.0084003944304506
167,0.008432764510573369
168,0.008466757737264477
169,0.008503528592473117
170,0.008542630543694849
171,0.008582879427670824
172,0.008623756335525146
173,0.008662649299354862
174,0.008699012173913044
175,0.00872926773700306
176,0.008767452676619832
177,0.00880325
178,0.008840089764359352
179,0.008879207260967402
180,0.008920789579121485
181,0.008962088205434456
182,0.009004140978720371
183,0.009047870426999812
184,0.00908999846413186
185,0.009130836218436264
186,0.009171750023032754
187,0.009212127193315609
188,0.009250316167429646
189,0.009287589766148876
190,0.009324025848038922
191,0.009360804111087877
192,0.009397675405236908
193,0.009434307886533665
194,0.009472217112456074
195,0.009510057378012936
196,0.009549462676395514
197,0.009585091408495689
198,0.009634741287758345
199,0.009666126810756894
200,0.009700126864
201,0.009734367396238649
202,0.009774219887096775
203,0.009811006686408975
204,0.009848484563648296
205,0.009888552049967969
206,0.009933394695259593
207,0.009974616139550049
208,0.0100147515682349
209,0.010058936009566019
210,0.010113541728064302
211,0.010152335740866035
212,0.010193102822966506
213,0.010234453486210307
214,0.010270969518416597
215,0.010308513149949681
216,0.010345201210898082
217,0.010381890203168044
218,0.010421569444444442
219,0.010455794783802333
220,0.010493275351166065
221,0.010530826621826861
222,0.010564694921483462
223,0.010599800335451976
224,0.010633715883744508
225,0.010670213697657912
226,0.010704803067047073
227,0.010738372645429366
228,0.010773003389532843
229,0.010812525187299324
230,0.010852914881484793
231,0.010895929557007989
232,0.010939600854253835
233,0.010978912990837697
234,0.011019971664906723
235,0.011059202160278747
236,0.011099608410732714
237,0.011141494132115251
238,0.011181646556570626
239,0.011222186317626528
240,0.011263545891364902
241,0.011304063038151908
242,0.011342877168046057
243,0.011380655908558033
244,0.011418139939886846
245,0.011462985709354506
246,0.011498564646840148
247,0.01153347113702624
248,0.011569932190067881
249,0.011603138265114532
250,0.01163490580578457
251,0.01167033991178541
252,0.011708233283132531
253,0.011744765274765001
254,0.011783933611615244
255,0.011825724704830055
256,0.011871065442804427
257,0.011909239200000001
258,0.011952167726040897
259,0.011997766233506598
260,0.012040014713689796
261,0.012080074574074073
262,0.012120048486547083
263,0.012160224972191323
264,0.012199013073815643
265,0.01223440358249419
266,0.01227289524608501
