1,0.0017618714894391838
2,0.0018276473485277997
3,0.0020440689805279904
4,0.002033912768596779
5,0.002000224273194573
6,0.0020422435656892854
7,0.0021314180764592907
8,0.002127786690837179
9,0.002115506337843736
10,0.0021829133976781854
11,0.0021755380616288907
12,0.0021904495180995473
13,0.00223347118499377
14,0.002256208424482197
15,0.002347254018502458
16,0.002357341178768494
17,0.002432067413334671
18,0.002495353129095675
19,0.002519093303827128
20,0.0025673063212297903
21,0.0025979667964827887
22,0.002655278891495601
23,0.0026692146784175045
24,0.0027539435067626813
25,0.0027435032431964938
26,0.00278174204855082
27,0.0027861059475168324
28,0.002797176745729455
29,0.00281208822109793
30,0.0028325485337243406
31,0.0028617752744010383
32,0.002921693175433498
33,0.0029605764276106625
34,0.0030053259731002853
35,0.003064757116288379
36,0.0031131958494084364
37,0.0031627070785490603
38,0.0032045298467206105
39,0.0032283896636696634
40,0.003252378627082213
41,0.003272086426012303
42,0.0033123901015484655
43,0.00334526283279492
44,0.00340012158253177
45,0.0034405596420200293
46,0.003470371501026885
47,0.0035001441412331924
48,0.003529570775593122
49,0.0035392022878444566
50,0.0035685667870302136
51,0.0036107573170731707
52,0.003652651729573198
53,0.0036984087076077
54,0.003736715934827825
55,0.0037371391229015865
56,0.003694061493422554
57,0.0037142501073043612
58,0.003706274694096054
59,0.003746466054086008
60,0.003747776842552534
61,0.003775944895649987
62,0.0037791163542583973
63,0.0038117081066436236
64,0.0038392515073383576
65,0.0038775163573085848
66,0.003914255446160861
67,0.003963187586713456
68,0.003992667082407179
69,0.004086860763888889
70,0.004125986645962733
71,0.004196293433282312
72,0.004225107325826882
73,0.004267890698390359
74,0.004293043673017279
75,0.004317055296477931
76,0.0043611477203426745
77,0.004390294053828991
78,0.004426964723085359
79,0.004457162900110375
80,0.004481179503880266
81,0.004521752658532912
82,0.004569351003297221
83,0.00460994217159707
84,0.004642572105817069
85,0.004661807637611143
86,0.004686501752776437
87,0.00471296121804219
88,0.004728934496729473
89,0.004753862664247891
90,0.004788347216461956
91,0.004810644021477801
92,0.0048450196387586075
93,0.004930466082169436
94,0.004973616922077687
95,0.005004303852674109
96,0.005039980249609985
97,0.005084554916054566
98,0.0051281873590707195
99,0.005166483516956446
100,0.005218362871447028
101,0.005286509323465581
102,0.005322120638928532
103,0.005346863171538886
104,0.005368127518005541
105,0.00539882315691794
106,0.005430024525230602
107,0.005458883760116563
108,0.005479657814973987
109,0.005489161854034453
110,0.00551094756166875
111,0.005542470969032111
112,0.005537345427038136
113,0.00557346384889803
114,0.005584900349953516
115,0.0056100843431207675
116,0.005635811853272876
117,0.00565820410630841
118,0.005687101929618767
119,0.005722248693745232
120,0.005748170764492801
121,0.005767878602022606
122,0.005822578661043711
123,0.005855573805344255
124,0.005880486841589975
125,0.005923749492789048
126,0.005969605129310344
127,0.006009530776932319
128,0.006044066461941201
129,0.006085699610894942
130,0.006126554851547694
131,0.006161769046712364
132,0.0061891920765098874
133,0.006216008697602872
134,0.006281130243082494
135,0.006314308596472966
136,0.006342961675602
137,0.006362223395458721
138,0.006388152928759895
139,0.0064134619309158284
140,0.00645526474758182
141,0.006494260092058112
142,0.006539406816218586
143,0.006575473941477886
144,0.006598426618899554
145,0.006619152284781723
146,0.006650952794747737
147,0.006658197746302226
148,0.006695446479745046
149,0.006745023765176601
150,0.006762096545278317
151,0.006812074738748781
152,0.006831667045434376
153,0.0068720524291656935
154,0.0069029931782725856
155,0.006974492915167184
156,0.007008525476839236
157,0.007054930975363781
158,0.0070822381550297575
159,0.007132986859242922
160,0.0071866157419638935
161,0.007210825822635382
162,0.007250684602845288
163,0.007263075199941569
164,0.007302461552751805
165,0.0073939498950839335
166,0.007388496928173469
167,0.007462578814971965
168,0.007432578010355518
169,0.007473945822332138
170,0.007491358914609843
171,0.007523579947595562
172,0.007565323568111456
173,0.007633794170243594
174,0.007619843225265977
175,0.007714834177910261
176,0.007693843723421011
177,0.007769653099947431
178,0.007808713611675951
179,0.0077713138386733115
180,0.007809942105263159
181,0.007874392448586117
182,0.007879924290656768
183,0.00793264642935405
184,0.007975223529411764
185,0.008064854648878706
186,0.008027413551248355
187,0.008115018700585303
188,0.008119565507487523
189,0.008174764906573238
190,0.008188697976535795
191,0.008252060708575778
192,0.008302484165538254
193,0.008305997913695838
194,0.00834833295202322
195,0.008434319021559913
196,0.00840106566316876
197,0.008465005527724997
198,0.008530963993765154
199,0.008470222986734569
200,0.008574589069868277
201,0.008587512292043423
202,0.008562584307397071
203,0.008583798241912799
204,0.008658335831423029
205,0.008659488734139941
206,0.008740389418244392
207,0.008680145983618064
208,0.008726198206638116
209,0.008835455492052151
210,0.008834909527185752
211,0.008825020246734398
212,0.008896433411764704
213,0.00899229543813147
214,0.00895495174285548
215,0.008955685490375802
216,0.009041062845303868
217,0.009058671258017062
218,0.009110408488285607
219,0.009188590058205031
220,0.009252123325100182
221,0.009261187797361417
222,0.009294390119589978
223,0.009314356409281098
224,0.00937231577039275
225,0.009379782114757243
226,0.009479862837432514
227,0.009443470134744947
228,0.009571945787332945
229,0.009454618925671454
230,0.009498148576266232
231,0.00956465855134713
232,0.00971554372056515
233,0.009567267961623152
234,0.009671458764186631
235,0.009695298677501595
236,0.009721643257028288
237,0.00976353558216843
238,0.009781006668001604
239,0.00989537198353744
240,0.009824391304735057
241,0.009866999445277105
242,0.009942412858072916
243,0.009881489490861619
244,0.009949315714479035
245,0.009965557875933744
246,0.009995983124397301
247,0.010183101561853538
248,0.01009702568359375
249,0.010180090832486246
250,0.010157228096919128
251,0.010220255170239596
252,0.010223644510978045
253,0.01032934112328997
254,0.010279922499157965
255,0.010327243121182899
256,0.010359702247956404
257,0.010362238387650085
258,0.01047066928510274
259,0.010417068674293407
260,0.010499128477887507
261,0.010523936923739766
262,0.01057842374379987
263,0.010505194099271087
264,0.010598815158602119
265,0.01055870330992979
266,0.010645360586264658
267,0.010650716084873373
268,0.01073230510233446
269,0.010789827865416931
270,0.010753170431385867
271,0.010889874794490115
272,0.01082651732895646
273,0.010877461210147413
274,0.011020495340314136
275,0.011021403042704627
276,0.011025969545171514
277,0.011124672727272727
278,0.011096474056939502
279,0.011102638301749271
280,0.01112236986754967
281,0.01122464901373723
282,0.011272243678292796
283,0.011213184023775215
284,0.011336057457337885
285,0.01129806628440367
286,0.011392534949871766
287,0.01138307270062294
288,0.011390876660929432
289,0.011417113025362316
290,0.01146846231060606
291,0.011488705194358446
292,0.011557823564186406
293,0.011538707039106144
294,0.011669000170648465
295,0.011610347864506628
296,0.01171692176664188
297,0.011758084203561118
298,0.011718017157043029
299,0.011845363437876961
300,0.011776794962884411
