1,0.0018786125967574223
2,0.0021367794034467527
3,0.002174095596960926
4,0.002200557473463624
5,0.0023180042591736043
6,0.0023517943712487196
7,0.0023607112318840585
8,0.002321431535493827
9,0.002343184226579521
10,0.0024074803499327052
11,0.002457886725012269
12,0.002520805270305563
13,0.0025780243026722023
14,0.002618498358156955
15,0.002651035255602433
16,0.0026733548816322006
17,0.002734752087804827
18,0.002773067093269496
19,0.0028031620519301473
20,0.0028374933727879996
21,0.002918117091499339
22,0.002952702549557792
23,0.003015842455648926
24,0.003098143535241017
25,0.0031455114667273197
26,0.0032288088361837153
27,0.0032823910913894723
28,0.0033511458755898613
29,0.003414279193116095
30,0.0034908900872046723
31,0.003537467238615665
32,0.003573476289763082
33,0.0036144107523674593
34,0.0036671896652821887
35,0.0037211674539170503
36,0.003783695380057985
37,0.003845414358831932
38,0.003886922329786383
39,0.003918399131383323
40,0.003952272292406895
41,0.0039694398430474955
42,0.003993763607933504
43,0.004019196761335326
44,0.004053748412433156
45,0.004121007367481461
46,0.004147578919011373
47,0.004194766831477389
48,0.004226332639279685
49,0.004289685300371837
50,0.00437323198677553
51,0.004424894982316534
52,0.0044595526013420355
53,0.004501484958708361
54,0.004565319585218269
55,0.004611602643339356
56,0.004664656946386947
57,0.004753707547817558
58,0.004832585997102848
59,0.004882366794200564
60,0.0049457883286164635
61,0.005001483007792582
62,0.005024376752614685
63,0.005044560020800832
64,0.005057560230472416
65,0.005055433077725615
66,0.005100714551684249
67,0.0051609556568088044
68,0.005234266404057847
69,0.0052831043294614575
70,0.005336628055891737
71,0.00538582912179416
72,0.005438599865561281
73,0.005499556855845629
74,0.005559995655798444
75,0.005606480216426794
76,0.005654948623425105
77,0.005703568973824142
78,0.005743007663605052
79,0.0057699707389652745
80,0.005814982254196643
81,0.005835567458503729
82,0.005874373033268103
83,0.005919830059946143
84,0.005957508395774474
85,0.005975369605668514
86,0.005984812754284305
87,0.006030315545290219
88,0.006045445066451872
89,0.006068032405205857
90,0.006160747024420275
91,0.006168914968152867
92,0.00622200182762601
93,0.006291744714819478
94,0.006345202663489737
95,0.0064204664658368635
96,0.0064930977519068655
97,0.006546221666666667
98,0.006578152474911852
99,0.006630275469405787
100,0.006672349958728848
101,0.006713357260127287
102,0.00676069856981982
103,0.006809044420269512
104,0.006847211227227793
105,0.00691331721953467
106,0.006961577441428902
107,0.006993574869581369
108,0.007042185118825012
109,0.0070938657597543805
110,0.007132793046357616
111,0.007182876980635324
112,0.007265109784398862
113,0.0073291516757246385
114,0.007388653857615427
115,0.007485178925556408
116,0.007546958326339712
117,0.007596717150413122
118,0.007645619846250393
119,0.007692335405499839
120,0.00777799254221391
121,0.007783593102578104
122,0.007855348527992278
123,0.00790611409613206
124,0.007933717288534523
125,0.008006513494781474
126,0.008035080002448547
127,0.00806844311556759
128,0.008104857192863224
129,0.008146554160706391
130,0.008186058938127088
131,0.008237053288305277
132,0.008350209674151614
133,0.00833957249617412
134,0.008433073666021565
135,0.008533982294664904
136,0.008493570304811281
137,0.00857075204599669
138,0.00863920530392388
139,0.008779542864740295
140,0.008751104030541768
141,0.008860951168443846
142,0.008837094521899973
143,0.008911876175532091
144,0.008962825406837608
145,0.009026992211425205
146,0.009060095874861573
147,0.009122436271783463
148,0.00921313997696394
149,0.009174041113686927
150,0.009213951007221517
151,0.009325983938362639
152,0.009291092003226852
153,0.009430200326963987
154,0.009394915403846155
155,0.00946992007655476
