1,0.0017349077594936706
2,0.0018396023635679336
3,0.0018893620754348254
4,0.0019303478528153958
5,0.001889262428554765
6,0.0019483883807343136
7,0.0019821667573272713
8,0.0020633692429447028
9,0.002158182806082321
10,0.0021351120164842348
11,0.002133321773518396
12,0.002206278779410439
13,0.002216094023730988
14,0.0022319676234610593
15,0.00222814392814316
16,0.0022451417713596957
17,0.00228679661508704
18,0.0023248312321580127
19,0.0023301687359354385
20,0.0023638808590492073
21,0.0024008838388861263
22,0.002436278525512254
23,0.002457640822836577
24,0.002473935408490903
25,0.002510735583013187
26,0.002539080871092931
27,0.002565572089086388
28,0.002575630376436289
29,0.002637414572003481
30,0.0027261781992251105
31,0.0027743422460638147
32,0.002819216821257729
33,0.00285859637929001
34,0.0029097544674698793
35,0.0029243063974892874
36,0.0029612209699078312
37,0.002983541619905038
38,0.0030132169553610238
39,0.0030409934393034323
40,0.0030700043977934413
41,0.0030946532749696466
42,0.0031292436072468456
43,0.0031629151353914234
44,0.003196818228062738
45,0.0032021164693964597
46,0.0032233959763234904
47,0.003256444337973236
48,0.0033062417620605073
49,0.003341883419635618
50,0.0033784416242593237
51,0.0034295604819874017
52,0.0034865784702878375
53,0.0035319537895350532
54,0.0035546950870235733
55,0.0035709156319126967
56,0.003596203238341968
57,0.0035964633610143094
58,0.0035989418952988277
59,0.0036024034433113374
60,0.003606257105958674
61,0.0036125735117257963
62,0.0036448532669419477
63,0.0037086412246460005
64,0.0037621247338093444
65,0.003795412877352532
66,0.0038211451099377405
67,0.0038602640631226577
68,0.003911841647120146
69,0.003947811526264434
70,0.0039886321196946056
71,0.0040150907422748724
72,0.004046107165004044
73,0.00407551977343644
74,0.004108167344780917
75,0.00413373699658703
76,0.004160484649386318
77,0.004186803450445448
78,0.004211515591699383
79,0.0042381535860511075
80,0.004250622079025633
81,0.004280098926773254
82,0.004315779393426561
83,0.004356581289901336
84,0.0043991423230309076
85,0.0044438070525158095
86,0.004495053699266138
87,0.004540494712556732
88,0.004564655090327436
89,0.00458189628212396
90,0.004597409708921968
91,0.004604358391907295
92,0.004613771937755782
93,0.004620606959131181
94,0.00463190179849251
95,0.004645647059733828
96,0.004668048942950412
97,0.004702018505363957
98,0.004740479316581931
99,0.00478028721775781
100,0.004817815032102728
101,0.004853702280912365
102,0.004889302623347796
103,0.00492487815999589
104,0.004965115401785715
105,0.0049974270642201835
106,0.005028872380705394
107,0.0050595071406217395
108,0.005090852948583422
109,0.00511991706400127
110,0.0051459844317096465
111,0.005176347160546541
112,0.005205777114641478
113,0.00523551044086537
114,0.005264685187275279
115,0.005293986042325733
116,0.005322200828850587
117,0.0053562530197637185
118,0.005393115077227012
119,0.0054310524473566305
120,0.005469245590888589
121,0.005508216373539089
122,0.0055466245289988916
123,0.005574561132604111
124,0.005596936684073107
125,0.0056124445794284395
126,0.00562617936535561
127,0.005636086574880911
128,0.0056438740228013035
129,0.005702638283709271
130,0.005732932796198379
131,0.005765577247324614
132,0.005802347031872694
133,0.005840616913051936
134,0.005873762757326229
135,0.00589813081133682
136,0.005935484110376896
137,0.005971240025280229
138,0.006005120664132827
139,0.006034118269735447
140,0.006061228258967629
141,0.00603370697752766
142,0.006062324315710537
143,0.0060907071015948765
144,0.006119358579580191
145,0.0061486496721983195
146,0.006180203194603539
147,0.006239935511729827
148,0.006267962777777778
149,0.0062944277789429535
150,0.006320900810526315
151,0.006347519652196654
152,0.006374209237707942
153,0.006374737375065755
154,0.006406214009247028
155,0.006437419298753214
156,0.006469945764173314
157,0.006504173090324309
158,0.006537075363979508
159,0.006607962857771908
160,0.0066386102676906445
161,0.006667827631940627
162,0.0066960170324361626
163,0.00672502167405765
164,0.006752005455568055
165,0.006818368637591289
166,0.006845317052186179
167,0.006871620238095238
168,0.006894629611762003
169,0.006920753472053823
170,0.006946222223017463
171,0.0069436626501716255
172,0.006972083079465438
173,0.0069978606808019615
174,0.007023270506512302
175,0.007049195090439275
176,0.007075727518270384
177,0.007012914493483155
178,0.007041808153449086
179,0.007068871470418452
180,0.00709523605994152
181,0.007120455550143562
182,0.007145494720176731
183,0.007195562514984416
184,0.0072244712084737605
185,0.007256347105459984
186,0.007288098730087166
187,0.00731882830712263
188,0.007350321932402645
189,0.007480582955394967
190,0.007511388425925926
191,0.007543772913104305
192,0.007575134903831904
193,0.007605177700266499
194,0.007636262515899263
195,0.007662576659856997
196,0.007629328054712697
