1,0.0017648021060899428
2,0.0018800370314748765
3,0.0018851918885207561
4,0.0019634102128348306
5,0.002032091828516297
6,0.0020965266817706517
7,0.002122060107174103
8,0.002110544978062211
9,0.002118353834576626
10,0.002193879926363596
11,0.0021694639657539195
12,0.002199337283013723
13,0.0022265343169776547
14,0.002306324441360493
15,0.0023196832303891287
16,0.0023413027468807425
17,0.002376140974444827
18,0.0024132504339801466
19,0.0024565382405818416
20,0.002483271671359099
21,0.0025352964532871975
22,0.0025669178529754964
23,0.0025961841913136156
24,0.002635726039215686
25,0.0027148655323442723
26,0.002734502966844511
27,0.0027921903056474418
28,0.00284581592099841
29,0.002891175440624097
30,0.002934605773651101
31,0.0029775983113927164
32,0.0030282711199900113
33,0.00306830118877551
34,0.0030990712742152036
35,0.0031447863087117525
36,0.003182845487317297
37,0.0032176759772946347
38,0.003280914501050064
39,0.0033397635819056542
40,0.0034002275436505153
41,0.003471991048941042
42,0.003512345831871857
43,0.003551512117103913
44,0.0036044518110821865
45,0.003647181777912622
46,0.0036770791819515773
47,0.003662012654344368
48,0.0036886291032277706
49,0.0037187248081645185
50,0.003766633836990596
51,0.0037846912561421185
52,0.003796053605708512
53,0.003811937873075715
54,0.0038890568662818662
55,0.003914634111053181
56,0.0039542671010833275
57,0.00399852063996697
58,0.00404663394912427
59,0.004093424085407316
60,0.004087758511507559
61,0.004121222627147474
62,0.004163261823802164
63,0.00420357649233057
64,0.004252866574663837
65,0.004285596917565895
66,0.004339413650183314
67,0.00437632019291445
68,0.004413577333090777
69,0.0044700318131513424
70,0.004510423847078264
71,0.004546418491767505
72,0.004590819727117681
73,0.004630946248762552
74,0.0046745462378776255
75,0.004734238477306005
76,0.004777499995074862
77,0.004814285140289272
78,0.004843703930185809
79,0.004864306693071292
80,0.004892466841574168
81,0.004918874913828061
82,0.0049432174600560035
83,0.004969218575210988
84,0.00499492639372243
85,0.005026152551602532
86,0.0050507738023328475
87,0.005084664910198158
88,0.005067295025073019
89,0.005100991133004926
90,0.005131699407684382
91,0.005146252477979411
92,0.0051789657191707635
93,0.00521758777419355
94,0.005288881867712761
95,0.00533335160013197
96,0.0053765595843783594
97,0.0054669555574343364
98,0.0055086835244040865
99,0.005560516688263605
100,0.005616537477815446
101,0.00565327625685291
102,0.00569056194415112
103,0.005722152231865686
104,0.0057203529998238415
105,0.0057451025336612
106,0.005767824560047562
107,0.005798571436265708
108,0.00581702800167926
109,0.0058395230001202945
110,0.005890598413217197
111,0.0059341786571183745
112,0.00598402573090465
113,0.0060509481795827215
114,0.006084875188253011
115,0.006117520451678022
116,0.006147648229704161
117,0.006182868471993411
118,0.006221728466966004
119,0.006253843984526111
120,0.006289153100125681
121,0.006322115143218197
122,0.006347198468924696
123,0.0063865892795996314
124,0.006435117638859103
