1,0.0018597386634443024
2,0.0019239642693069305
3,0.0020322414256977615
4,0.0020948739307310228
5,0.0020627612186500483
6,0.002175805782460714
7,0.002214715955885725
8,0.00214093964954096
9,0.0021812922848664686
10,0.002201347883959044
11,0.0022595077072326895
12,0.002324075894993778
13,0.0023389961268627827
14,0.0023808777173106414
15,0.0024466027335483223
16,0.002469448986042693
17,0.0025130286226984298
18,0.0025647790812814404
19,0.0025976151595054897
20,0.002622471099476439
21,0.002652877072929814
22,0.002670727006591702
23,0.002699486408552926
24,0.0027536843133941645
25,0.0027646957927165714
26,0.0027816845566456866
27,0.0028092278391901324
28,0.0028316165201078673
29,0.0028566069359216425
30,0.002901459058846265
31,0.002948656426265456
32,0.002992753458730355
33,0.0030382203384905233
34,0.003121113428388337
35,0.0031673973088745012
36,0.0032082633779042823
37,0.0032301847225935823
38,0.00327791014879946
39,0.0033050493901192503
40,0.0033359691841725026
41,0.003369169015892845
42,0.0034327521817666645
43,0.0034783015114613182
44,0.0035034207852194
45,0.00350599059677769
46,0.0035259145011263715
47,0.003559149430691251
48,0.0035255056810751906
49,0.0035312289839261033
50,0.003561474319952948
51,0.003607283478293191
52,0.0036345811599265867
53,0.0036542427441917046
54,0.0036746188073956167
55,0.003698575576247901
56,0.0037289994349196586
57,0.0037700589834258136
58,0.0038049440156212003
59,0.0038358687272439444
60,0.003872414414234307
61,0.003909255990363328
62,0.003932819811320755
63,0.003977224770378876
64,0.004052930823519586
65,0.004097871948128749
66,0.004136365729042172
67,0.004182223850995947
68,0.0042448841008617035
69,0.004270711853808893
70,0.004304615471329665
71,0.004342607795506499
72,0.0043837108352803725
73,0.0044123845433106
74,0.004443099500137577
75,0.004484406890655329
76,0.00453561176337262
77,0.004581256213968435
78,0.004619469904761905
79,0.004662637888440025
80,0.004701679256710921
81,0.004712701122121831
82,0.004729487391474003
83,0.004743356092786533
84,0.004773231942120287
85,0.004806037665236554
86,0.004836834672915836
87,0.0048982572388361284
88,0.004959252232740583
89,0.004995210818227174
90,0.005029434236989426
91,0.005063590834030102
92,0.005111691622060495
93,0.005151578744294662
94,0.005187905196479261
95,0.00520813864882296
96,0.005248846012767799
97,0.005277346357207066
98,0.005268627582221442
99,0.005299570249028612
100,0.0053167953767686744
101,0.005343837008830023
102,0.00538611477512493
103,0.005419671393753385
104,0.005446159198113207
105,0.005479172872160054
106,0.0055284565841979254
107,0.005562525563385225
108,0.005601513961253038
109,0.005635320966992098
110,0.005667144231443601
111,0.005691862192107099
112,0.00572174592193441
113,0.00573505259442577
114,0.005766526482471776
115,0.0057966591050490545
116,0.005840636081134654
117,0.005878706021147445
118,0.0059081420565302144
119,0.005962353743842364
120,0.006010783826002595
121,0.006046140286783043
122,0.006075057312946484
123,0.006117791594093145
124,0.006138461212395897
125,0.006180514263049178
126,0.006199973698347108
127,0.006248956253223312
128,0.006296509257342477
129,0.00632413163669486
130,0.006361462923117293
131,0.006399704355285733
132,0.006456194459888801
133,0.006476341412256807
134,0.006516519045562513
135,0.006573573729955532
136,0.0065898500339627766
137,0.006644605141964406
138,0.006680755005544849
139,0.006696926863664706
140,0.006754719629270992
141,0.006780905346479656
142,0.006802812484359795
143,0.006812243977163742
144,0.006840531118121355
145,0.006891873366798642
146,0.006942615037005408
147,0.006955459415975465
148,0.007046552944988478
149,0.007088245579710145
150,0.00710630720419153
151,0.007173627907774192
152,0.00722829274015051
153,0.007236617111338645
154,0.00730620479943097
155,0.007322735918123412
156,0.0073544875262999704
157,0.007406205663234403
158,0.007484105385082788
159,0.0074639727029131245
160,0.007546715094051078
161,0.007528753254029163
162,0.007546097553145374
163,0.007598458690454501
164,0.007644626406618995
165,0.00768948844347009
166,0.007727267257962788
167,0.007783202944881889
168,0.00777033500792393
169,0.007776312342694499
170,0.007811725422378067
171,0.00785613561797753
172,0.007893670691443344
173,0.008025451888328178
174,0.007993381445408414
175,0.008093261919606236
176,0.008071733943823916
177,0.008168050090969233
178,0.008176139066134932
179,0.008144950882010317
180,0.008223526064008045
181,0.008225109454240135
182,0.008304000506671171
183,0.00832900331463539
184,0.008350624560204953
185,0.008493580984612758
186,0.008426751041777814
187,0.008453275436699971
188,0.00849151644218372
189,0.008597241383911752
190,0.008572181306857943
191,0.008668083736629842
192,0.008642841029023747
193,0.008687702940336856
194,0.008702515523156087
195,0.008697523503740649
196,0.008783676154220878
197,0.008769129228007181
198,0.008808846323034613
199,0.008819505910690308
200,0.008848560890014472
201,0.008976640764620413
202,0.008917233475388399
203,0.008988999651950906
204,0.00904313625755361
205,0.009119151590236688
206,0.009130638058180469
207,0.009209584874726947
208,0.009155030237741455
209,0.009193612359234235
210,0.00925727323201926
211,0.009342060112577742
212,0.009314568564638784
213,0.009466002039839112
214,0.009350884969135803
215,0.009414449333660427
216,0.009465789843262776
217,0.00953622528590812
218,0.009611375584105391
219,0.009660242434317755
220,0.009665793585461688
221,0.009690307848722986
222,0.009673596738916252
223,0.00968546473029046
224,0.009840934439836605
225,0.009751750032674165
226,0.009730946080305928
227,0.00981366131641576
228,0.009793679457481542
229,0.00978874343403206
230,0.009906442819478906
231,0.01002039984780844
232,0.009970312322515213
233,0.010153940450570272
234,0.010094505492912373
235,0.010159216033477553
236,0.010072207898237448
237,0.010202821788465542
238,0.010158862426614481
239,0.01031965338022255
240,0.010281996282894735
241,0.010343521783528464
242,0.010382736824769433
243,0.010445475127442651
244,0.010390442831185993
245,0.010574724682400933
246,0.010463551349527667
247,0.010491444408427877
248,0.010590845658747301
249,0.010622107974601997
250,0.01057638361024576
251,0.01062424141716567
252,0.010636920140706807
253,0.010727947631059442
254,0.010778042804054054
255,0.010859659871825087
256,0.010740651149036835
257,0.010773480199785943
258,0.010822578908765654
259,0.010902385413582615
260,0.010916915557522123
261,0.010933952181500872
262,0.011063296810410472
263,0.01102419239361702
264,0.011178389629501382
265,0.011126331350877193
266,0.011165446010248905
267,0.011196671615411807
268,0.011269929313443566
269,0.011358453318037417
270,0.011320352640144665
271,0.011358410437339213
272,0.011423522516930022
273,0.011457086894044321
274,0.011550618217051447
275,0.011598396551094889
276,0.011573298229927007
277,0.011584992972263869
278,0.011601861145454546
279,0.01163108032938564
280,0.011639104481741054
281,0.01165054802437223
282,0.011724758179368746
283,0.01174223689667501
284,0.011805581309090908
285,0.011799845037878787
286,0.011811444936247723
287,0.011788023440453686
288,0.011803476453488372
289,0.011868765428776462
290,0.011896584719572681
291,0.011917983891797554
292,0.011947944193672842
293,0.01201766083517292
294,0.01207320508948546
295,0.012155524223228398
296,0.012133313906009247
297,0.012187102239641655
298,0.012212846969126508
299,0.012252283932422716
300,0.012278988167259785
