1,0.0028120907938258
2,0.0028117550479233224
3,0.002800183377829367
4,0.0028073953442979646
5,0.0028174276962773977
6,0.00279874238302819
7,0.002806690676331326
8,0.002826739388264836
9,0.002804277403198407
10,0.0028079453813510055
11,0.0028191104042645343
12,0.0028177403582317073
13,0.002830912512932119
14,0.0028096441623478713
15,0.0028221949780893956
16,0.0027973053353090305
17,0.0027927606292860022
18,0.002823286389718368
19,0.0028205707349614247
20,0.0028313438566253796
21,0.002822854450444173
22,0.0028206079485973068
23,0.002782611621966795
24,0.002809974704183663
25,0.0028266796720835753
26,0.0027995845181812873
27,0.0027984505098493625
28,0.0028209194397628874
29,0.0028109505983154224
30,0.002818674979871176
31,0.0028123261993696744
32,0.0027858846909704056
33,0.002818371515445093
34,0.002797129743377865
35,0.0028114158698923485
36,0.0027862402606429193
37,0.0027828099365445635
38,0.0028025874173337973
39,0.002801954896323401
40,0.0028206087219092976
41,0.002808671610909517
42,0.0027992772772277223
43,0.0027962717322834647
44,0.002799950241321161
45,0.002821508902111772
46,0.0028128482014388484
47,0.0028192892475998313
48,0.0027938780066522726
49,0.0028042266957026716
50,0.002791144078947369
51,0.002789886081878108
52,0.002795139274964215
53,0.0027976343982469296
54,0.0028049559582023517
55,0.002790604326757656
56,0.002801108663858664
57,0.0028028642245370374
58,0.002805140130342884
59,0.0028055980606837105
60,0.00280059884765739
61,0.002821250564228498
62,0.0028334125404768915
63,0.002846105723403009
64,0.0028471391852856213
65,0.0028555544055076233
66,0.0028580567761564363
67,0.0028784288729446932
68,0.0028919554214708165
69,0.00290984970758471
70,0.002922736861734384
71,0.002938937509153039
72,0.0029420123129999393
73,0.003007936199937907
74,0.003015782242998635
75,0.0030190337597261127
76,0.0030214847058456546
77,0.003031904128681336
78,0.0030345959678428425
79,0.0030393467775286643
80,0.003041943349846366
81,0.0030493080550839467
82,0.0030467428322001255
83,0.003034270695448332
84,0.003025167656086182
85,0.003023660337513257
86,0.0030282837775419754
87,0.0030339787158777864
88,0.003050231294896031
89,0.003059816933038535
90,0.003097836681637042
91,0.003081597075633453
92,0.003094296964080276
93,0.0031049124663332047
94,0.0031148717473914725
95,0.0031286336100123206
96,0.003143592424834049
97,0.0031439105676799167
98,0.0031527831539465098
99,0.0031719194302386572
100,0.003172182665264818
